7.700000000000000000e+01,9.500000000000000000e+01,1.928563869914888329e+01
7.800000000000000000e+01,9.600000000000000000e+01,1.803995439227889719e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.035940819342798136e+01
7.900000000000000000e+01,9.900000000000000000e+01,1.814716912931298154e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.843819921113567517e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.909943041700074673e+01
8.100000000000000000e+01,9.800000000000000000e+01,1.846857995582671208e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.689272380637027737e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.865630766854149414e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.324023054287796697e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.758420423936037125e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.731028696100113251e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.338615645982764590e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.588357781208149788e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.942891922697970841e+01
8.400000000000000000e+01,1.030000000000000000e+02,4.197660215230272485e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.837581745443270620e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.531863362467088052e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.520068364196627186e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.408992655130414917e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.256949881302067951e+01
8.600000000000000000e+01,1.060000000000000000e+02,4.049528923554430548e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.523957647285352124e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.540289684458223007e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.661693914085951462e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.060746436469970178e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.773007439852373324e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.323864407627127804e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.794883155028784216e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.779114055674371286e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.504526134561528750e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.621946276149948574e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.981267644130181793e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.614783154191798076e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.765599853281078069e+01
