7.700000000000000000e+01,9.000000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.421243391611350759e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.386104421942746612e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.408622629893610423e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.442253573962539903e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.140926797874325516e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.009997073788170496e+01
8.100000000000000000e+01,9.400000000000000000e+01,4.599150113195740630e+01
8.100000000000000000e+01,9.500000000000000000e+01,4.066308164220642141e+01
8.200000000000000000e+01,9.300000000000000000e+01,1.867518720420646616e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.506176540858130863e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.890295521740108597e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.774661834767188395e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.526412796718834741e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.256949881302067951e+01
8.300000000000000000e+01,9.700000000000000000e+01,4.049528923554430548e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.523957647285352124e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.337730279755287199e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.303621124773408013e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.915741200609447148e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.370341513949499657e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.304122394124991757e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.641377788873771948e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.540289684458223007e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.773007439852373324e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.323864407627127804e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.560845954289534632e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.951693581408887468e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.155050000991248638e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.199242751318995204e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.615906818630498520e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.703414957700829291e+01
9.300000000000000000e+01,1.160000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.490000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.070000000000000000e+02,1.803492601646913940e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.824099864605757659e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.698716592633899225e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.644395563986638464e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.780920475475063824e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.905568546156639087e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.266507710318021651e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.162165513500724856e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.884900190940455289e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.221791729231164680e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.326607524362758994e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.060540573338696291e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.315911037887329371e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.557262379333902302e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.020257585879131668e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.062109555719893450e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.876962654838980171e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.380949584706068478e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.328178396404071648e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.290962615077133790e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.227274017862341537e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.179439832824201773e+01
9.700000000000000000e+01,1.390000000000000000e+02,1.896146004800232987e+01
9.800000000000000000e+01,1.260000000000000000e+02,1.936905398161051650e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.307593114666509493e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.399963668505005643e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.343609475274591958e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.281504966677968582e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.133458070149064056e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.082869746900828289e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.005415256733262908e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.982908178944853717e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.331376161316761397e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.566212718875832621e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.325139209447289801e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.208010380132444084e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.042213631442127308e+01
9.900000000000000000e+01,1.350000000000000000e+02,1.842986575920415859e+01
9.900000000000000000e+01,1.360000000000000000e+02,1.936813361814274614e+01
9.900000000000000000e+01,1.370000000000000000e+02,4.521374546412435791e+01
9.900000000000000000e+01,1.380000000000000000e+02,5.492051921306472195e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.415861506201661513e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.781055990435881142e+01
1.000000000000000000e+02,1.380000000000000000e+02,4.350195114325987333e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.419784807859075215e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.124172632842367747e+01
1.010000000000000000e+02,1.370000000000000000e+02,1.942802026135226967e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.527081251251169292e+01
1.010000000000000000e+02,1.400000000000000000e+02,1.887761251375948746e+01
1.020000000000000000e+02,1.350000000000000000e+02,1.889487729149888295e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.056296007429064332e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.644598690170679234e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.417787466582824507e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.621998641216764980e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.777438448677700933e+01
1.050000000000000000e+02,1.420000000000000000e+02,1.821333204768226821e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.112272140654865993e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.107294727122691924e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.334193602245991883e+01
1.070000000000000000e+02,1.430000000000000000e+02,1.984338732992781118e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.341153190475823465e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.266984557471410966e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.303046182891848304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.433047418966317821e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.105227191392651065e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.333298563632790490e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.416195776489772129e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.119726242891450241e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.536015598229152701e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.360347854802910916e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.019886802237151713e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.887069348136591174e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.763887171110480168e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.705583915000444506e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.942791431636899802e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.824099864605757659e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.644395563986638464e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.698716592633898514e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.780920475475063824e+01
1.180000000000000000e+02,1.480000000000000000e+02,3.621540459902821851e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.134052574869673435e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.528005996824064283e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.684915759680782088e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.779748178171794848e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.961426678678145663e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.621946276149948574e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.566118110144768139e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.828935795371434381e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.937544043043400066e+01
1.230000000000000000e+02,1.500000000000000000e+02,2.174903725393337339e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.351419359865445102e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.561617892445477906e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.690049225126100296e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.097066444128229890e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.809581194805118542e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.165629730824900889e+01
1.260000000000000000e+02,1.520000000000000000e+02,3.115821191317531458e+01
1.270000000000000000e+02,1.510000000000000000e+02,2.638389938437917692e+01
1.270000000000000000e+02,1.520000000000000000e+02,3.546031648116355939e+01
1.280000000000000000e+02,1.520000000000000000e+02,3.461029329658689591e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.717616171531240354e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.201431456835317135e+01
1.290000000000000000e+02,1.530000000000000000e+02,3.209154551252419196e+01
1.300000000000000000e+02,1.520000000000000000e+02,3.283789860349495626e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.347822294306394042e+01
1.310000000000000000e+02,1.520000000000000000e+02,3.341105403622570691e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.176101192927031036e+01
1.320000000000000000e+02,1.520000000000000000e+02,3.045639598915352408e+01
1.320000000000000000e+02,1.530000000000000000e+02,2.732453541940159880e+01
1.330000000000000000e+02,1.520000000000000000e+02,2.190800225426194459e+01
1.330000000000000000e+02,1.530000000000000000e+02,3.190453976510847056e+01
1.340000000000000000e+02,1.530000000000000000e+02,3.180652968373699352e+01
1.340000000000000000e+02,1.540000000000000000e+02,2.816612849321672840e+01
1.350000000000000000e+02,1.530000000000000000e+02,3.022107297261065639e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.368088589505566688e+01
1.360000000000000000e+02,1.530000000000000000e+02,3.187731562160663046e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.529594632985168445e+01
1.370000000000000000e+02,1.520000000000000000e+02,2.286632891134969370e+01
1.370000000000000000e+02,1.530000000000000000e+02,2.966110730716201260e+01
1.380000000000000000e+02,1.520000000000000000e+02,2.861335471525022811e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.512811100405374631e+01
1.390000000000000000e+02,1.520000000000000000e+02,3.393675254403645170e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.239721905696541882e+01
1.400000000000000000e+02,1.520000000000000000e+02,3.377958692284994413e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.506363361622931052e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.288992348642953800e+01
1.410000000000000000e+02,1.530000000000000000e+02,2.300186953076827123e+01
1.420000000000000000e+02,1.510000000000000000e+02,2.371291744582006444e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.161603672918209540e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.775083374036739059e+01
1.430000000000000000e+02,1.520000000000000000e+02,2.533155576313414059e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.829895021270104039e+01
1.440000000000000000e+02,1.520000000000000000e+02,2.499765844193483844e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.801452065188663454e+01
1.450000000000000000e+02,1.520000000000000000e+02,3.073419968286419390e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.176097519291741378e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.331677979102668274e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.323303346498395072e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.316781617549933259e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.193596374788995718e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.014427322134193332e+01
1.490000000000000000e+02,1.480000000000000000e+02,2.842039507291695699e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.352371736435604532e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.660296896855281545e+01
1.500000000000000000e+02,1.490000000000000000e+02,2.336378700727184565e+01
1.510000000000000000e+02,1.470000000000000000e+02,3.186384660609314068e+01
1.510000000000000000e+02,1.480000000000000000e+02,4.519563984875241403e+01
1.520000000000000000e+02,1.470000000000000000e+02,4.114500796253508952e+01
1.520000000000000000e+02,1.480000000000000000e+02,4.001721782483446788e+01
1.520000000000000000e+02,1.490000000000000000e+02,2.082484400133879632e+01
1.530000000000000000e+02,1.450000000000000000e+02,2.062218716931259976e+01
1.530000000000000000e+02,1.460000000000000000e+02,3.925616401605753936e+01
1.530000000000000000e+02,1.470000000000000000e+02,3.340834677865494484e+01
1.530000000000000000e+02,1.500000000000000000e+02,2.137412687277097945e+01
1.530000000000000000e+02,1.510000000000000000e+02,2.149661191749134659e+01
1.540000000000000000e+02,1.450000000000000000e+02,3.660756460787070665e+01
1.540000000000000000e+02,1.460000000000000000e+02,3.708358555732600337e+01
1.540000000000000000e+02,1.510000000000000000e+02,2.107213565299799285e+01
1.540000000000000000e+02,1.520000000000000000e+02,2.241770225571356079e+01
1.550000000000000000e+02,1.440000000000000000e+02,3.002586488572319467e+01
1.550000000000000000e+02,1.450000000000000000e+02,3.635257549743835881e+01
1.550000000000000000e+02,1.520000000000000000e+02,2.188998316227975138e+01
1.550000000000000000e+02,1.530000000000000000e+02,2.391946307830211182e+01
1.560000000000000000e+02,1.430000000000000000e+02,2.310771165226310941e+01
1.560000000000000000e+02,1.440000000000000000e+02,3.132944739636895193e+01
1.560000000000000000e+02,1.540000000000000000e+02,2.473972168383108894e+01
1.560000000000000000e+02,1.550000000000000000e+02,2.512179129259151367e+01
1.570000000000000000e+02,1.420000000000000000e+02,1.822144341142137947e+01
1.570000000000000000e+02,1.430000000000000000e+02,1.977900572943954671e+01
1.570000000000000000e+02,1.550000000000000000e+02,2.658355874477786784e+01
1.570000000000000000e+02,1.560000000000000000e+02,2.748276210679449605e+01
1.580000000000000000e+02,1.560000000000000000e+02,2.890260726200843777e+01
1.580000000000000000e+02,1.570000000000000000e+02,2.965180321925371132e+01
1.590000000000000000e+02,1.570000000000000000e+02,3.082787385446562922e+01
1.590000000000000000e+02,1.580000000000000000e+02,3.483964698694555295e+01
1.600000000000000000e+02,1.580000000000000000e+02,3.340355635359708231e+01
1.600000000000000000e+02,1.590000000000000000e+02,3.284982869460176858e+01
