7.500000000000000000e+01,1.440000000000000000e+02,2.122141453562311142e+01
7.600000000000000000e+01,1.430000000000000000e+02,1.942551526881549862e+01
7.800000000000000000e+01,1.400000000000000000e+02,1.926527069086227328e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.854524073489221081e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.407849762085722034e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.293126297436282712e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.236746946809225989e+01
7.900000000000000000e+01,1.400000000000000000e+02,4.474457904506932238e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.751408039576153186e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.855220292988186515e+01
8.000000000000000000e+01,1.400000000000000000e+02,4.207651319390664213e+01
8.100000000000000000e+01,1.390000000000000000e+02,3.915174026485654935e+01
8.100000000000000000e+01,1.400000000000000000e+02,2.322875040668520086e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.231402206681747913e+01
8.200000000000000000e+01,1.390000000000000000e+02,4.156975344776446235e+01
8.300000000000000000e+01,1.380000000000000000e+02,3.467211588257529797e+01
8.300000000000000000e+01,1.390000000000000000e+02,2.872053793438066904e+01
8.400000000000000000e+01,1.380000000000000000e+02,3.595955780496043985e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.657433623985004800e+01
8.500000000000000000e+01,1.370000000000000000e+02,2.375720718117714370e+01
8.500000000000000000e+01,1.380000000000000000e+02,3.461639180051043496e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.266421914503396096e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.005632946612232459e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.366367264399138648e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.169988456978735769e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.941898746357401961e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.617990946656958684e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.429572986472015117e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.407343833346862993e+01
