7.700000000000000000e+01,8.900000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.421243391611350759e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.127444447756709067e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.659734409068800431e+01
8.100000000000000000e+01,9.300000000000000000e+01,4.224973522219562483e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.896471540223524954e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.915741200609447148e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.279415183262553057e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.794760631022130326e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.492094495557910250e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.003527132518470921e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.621134506020051447e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.847814399817453790e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.132734624079731844e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.372125011216131441e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.573930766791777103e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.540289684458223718e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.661693914085951462e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.060746436469970178e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.687322399439208098e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.773007439852373324e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.323864407627127804e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.479377272738654625e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.833081684131211375e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.936719351962841529e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.687322399439208098e+01
