7.700000000000000000e+01,9.100000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.421243391611350759e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.386104421942746612e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.408622629893610423e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.442253573962539903e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.440219819237552912e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.009997073788170496e+01
8.100000000000000000e+01,9.500000000000000000e+01,4.779833802722264835e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.969131305485942107e+01
8.200000000000000000e+01,9.400000000000000000e+01,1.867518720420646616e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.528308461091596371e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.582770806380877815e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.303621124773408013e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.915741200609447148e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,9.800000000000000000e+01,4.304122394124991757e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.641377788873771948e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.337730279755287199e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.303621124773408013e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.915741200609447148e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.370341513949499657e+01
8.500000000000000000e+01,1.010000000000000000e+02,4.304122394124991757e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.641377788873771948e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.540289684458223007e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.060746436469970178e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.975566844555309132e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.867482239440607827e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.164158321840442767e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.628952115659501132e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.301966729858593652e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.437649812316701770e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.616025010360230141e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.950501825719631199e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.794883155028784216e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.779114055674371286e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.110000000000000000e+02,4.057035526106189849e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.986094136718283210e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.184847671721303541e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.891475515015655517e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.271979671036676507e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.824099864605757659e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.698716592633899225e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.644395563986638464e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.780920475475063824e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.698716592633899225e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.326607524362758994e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.060540573338696291e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.575109580756942051e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.557262379333902302e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.020257585879131668e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.443625824290614901e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.600793603815037613e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.097066444128231666e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.819079329918891119e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.040201318583854828e+01
9.600000000000000000e+01,1.410000000000000000e+02,1.984957306725214110e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.690049225126099941e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.607021790102183090e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.494143028214336866e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.912198992988806268e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.842097712401633558e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.407268591557064497e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.272658686382585813e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.139159562909400591e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.481612066323800647e+01
9.700000000000000000e+01,1.400000000000000000e+02,2.002988671747509741e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.170571080551776788e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.347316616727302829e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.115447297782669622e+01
9.800000000000000000e+01,1.310000000000000000e+02,1.997443436290831187e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.200476979932228971e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.057684670745409505e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.895826974767151185e+01
9.800000000000000000e+01,1.370000000000000000e+02,4.285069714522870044e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.558610552459515475e+01
9.800000000000000000e+01,1.390000000000000000e+02,1.987613543176141206e+01
9.900000000000000000e+01,1.340000000000000000e+02,1.877608020856320792e+01
9.900000000000000000e+01,1.350000000000000000e+02,1.854287910994792909e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.746460826039629666e+01
9.900000000000000000e+01,1.370000000000000000e+02,5.422384485298709933e+01
9.900000000000000000e+01,1.380000000000000000e+02,4.955456950138195538e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.726531064192499088e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.260364399411589176e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.080873768073697860e+01
1.010000000000000000e+02,1.360000000000000000e+02,1.909538964379835946e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.889262873076745919e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.113688722578482526e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.817203306765386017e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.212870606753005376e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.314372053363652881e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.486239028385124072e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.719170563460933465e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.900275708409616371e+01
1.070000000000000000e+02,1.430000000000000000e+02,1.867459410710404200e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.041613744567991873e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.108574248908401927e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.233773300463229816e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.047040694069641376e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.490873214626832421e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.488426910459895680e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.441123613803228665e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.283792169016729190e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.655863801858597384e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.627239433488902520e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.254959082649088842e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.825371290048479977e+01
1.140000000000000000e+02,1.460000000000000000e+02,4.005083118967556999e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.662059763940722590e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.049884519141748740e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.869288659241298944e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.953860406837910091e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.019886802237151713e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.887069348136591174e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.763887171110480168e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.705583915000444506e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.942791431636899802e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.824099864605757659e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.644395563986638464e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.698716592633898514e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.780920475475063824e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.853210882462931863e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.967226832823523708e+01
1.230000000000000000e+02,1.500000000000000000e+02,2.382233416269100701e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.404450112921053062e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.600793603815039745e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.690049225126100296e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.097066444128229890e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.809581194805118542e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.165629730824900889e+01
1.260000000000000000e+02,1.520000000000000000e+02,3.115821191317531458e+01
1.270000000000000000e+02,1.510000000000000000e+02,2.638389938437917692e+01
1.270000000000000000e+02,1.520000000000000000e+02,3.546031648116355939e+01
