4.800000000000000000e+01,9.500000000000000000e+01,1.952636926537221740e+01
4.900000000000000000e+01,9.500000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,9.600000000000000000e+01,2.418194962216860588e+01
5.000000000000000000e+01,9.600000000000000000e+01,2.363914438711165289e+01
5.100000000000000000e+01,9.700000000000000000e+01,2.162822397956919218e+01
5.100000000000000000e+01,1.000000000000000000e+02,2.050612047136613825e+01
5.100000000000000000e+01,1.010000000000000000e+02,1.845029935570487822e+01
5.200000000000000000e+01,9.700000000000000000e+01,1.924525108648012051e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.684355787133771543e+01
5.200000000000000000e+01,9.900000000000000000e+01,2.523870432436296696e+01
5.200000000000000000e+01,1.000000000000000000e+02,1.825706358731826739e+01
5.300000000000000000e+01,9.800000000000000000e+01,3.390423194497248716e+01
5.300000000000000000e+01,9.900000000000000000e+01,3.216196905526926741e+01
5.400000000000000000e+01,9.800000000000000000e+01,3.236995083243834870e+01
5.400000000000000000e+01,9.900000000000000000e+01,2.953787368980685457e+01
5.500000000000000000e+01,9.800000000000000000e+01,3.288869797933127614e+01
5.500000000000000000e+01,9.900000000000000000e+01,3.015473525646998709e+01
5.600000000000000000e+01,9.800000000000000000e+01,2.839727471509885248e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.655966078617121795e+01
5.700000000000000000e+01,9.800000000000000000e+01,2.093673068025797335e+01
5.700000000000000000e+01,9.900000000000000000e+01,2.827645194483926261e+01
5.800000000000000000e+01,9.900000000000000000e+01,2.712585543743166738e+01
5.800000000000000000e+01,1.000000000000000000e+02,2.003167514541269867e+01
5.900000000000000000e+01,9.900000000000000000e+01,2.726234039678089260e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.403355387391589915e+01
6.000000000000000000e+01,9.900000000000000000e+01,2.679570812676065827e+01
6.000000000000000000e+01,1.000000000000000000e+02,2.433245271777782293e+01
6.100000000000000000e+01,9.900000000000000000e+01,2.475268749784381583e+01
6.100000000000000000e+01,1.000000000000000000e+02,2.451662584501228181e+01
6.200000000000000000e+01,9.900000000000000000e+01,2.442417797098359245e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.411529387212339870e+01
6.300000000000000000e+01,9.900000000000000000e+01,2.396976438561781464e+01
6.300000000000000000e+01,1.000000000000000000e+02,2.369452194913796816e+01
6.400000000000000000e+01,9.900000000000000000e+01,2.472058558395557881e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.326489927816048109e+01
6.500000000000000000e+01,9.900000000000000000e+01,2.776840707186536150e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.386051091517534317e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.362614454232656414e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.921848516368720183e+01
6.700000000000000000e+01,1.000000000000000000e+02,3.043187623897321359e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.170328050300214073e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.229827436339311220e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.662045224701118684e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.690082247058576570e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.419285544659571485e+01
7.000000000000000000e+01,1.010000000000000000e+02,4.766377901247513904e+01
7.000000000000000000e+01,1.020000000000000000e+02,4.056104563957701004e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.870065199019352420e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.563655621639606608e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.793717368706936099e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.495528932734528382e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.073050401436884727e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.049497702419149547e+01
7.100000000000000000e+01,1.060000000000000000e+02,1.905109550230192639e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.905294551247677148e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.846611806813843515e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.550023272363885241e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.283668431388019826e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.965781910266244381e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.061974464972274035e+01
7.300000000000000000e+01,9.800000000000000000e+01,1.908030380336023413e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.395662314425279149e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.561291118777111109e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.832455783192233412e+01
7.300000000000000000e+01,1.080000000000000000e+02,1.992456693716284022e+01
7.400000000000000000e+01,9.700000000000000000e+01,2.048680607762618777e+01
7.400000000000000000e+01,9.800000000000000000e+01,1.907822476645380760e+01
7.400000000000000000e+01,1.070000000000000000e+02,1.879472734086753860e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.977236726765756814e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.074998709244352924e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.320980144351975483e+01
7.500000000000000000e+01,9.600000000000000000e+01,2.229366327454341246e+01
7.500000000000000000e+01,9.700000000000000000e+01,2.048713431542795860e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.035505822708453394e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.268752301350591694e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.095661030535417169e+01
7.600000000000000000e+01,9.500000000000000000e+01,2.549469945115371416e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.204594310293855131e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.138486245851529688e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.386615332080469898e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.333624489044540695e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.515693655323926237e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.260009812021605669e+01
7.700000000000000000e+01,1.120000000000000000e+02,1.947637327537788821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.281231086056958191e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.206751930510711901e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.300231581156653959e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.298232600742444021e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.490589955919323728e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.702528625842136734e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.906793640506986520e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.530733076601023868e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.805408873278260273e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.503329150913437218e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.357321957545161695e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.373063541007275745e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.387766011641195973e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.455630022392654155e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.636892173908768200e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.697220226291018008e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.688858359670418707e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.910853961500421860e+01
8.500000000000000000e+01,1.220000000000000000e+02,4.089331374411350595e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.884181761858391013e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.608400434096130027e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.643851918516195809e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.571867499346760155e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.474029378327211504e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.600882667502249745e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.757752498253492490e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.897652443833621305e+01
8.900000000000000000e+01,1.260000000000000000e+02,4.064841581915838020e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.745712786241922743e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.562955119638851897e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.399798400998822245e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.691458873752803527e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.195068799778815105e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.537046638998830161e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.864382903347788556e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.566007834366722662e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.707876877051685227e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.817388816980967903e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.666314157100052995e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.529794830545375461e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.872669062442851384e+01
