7.900000000000000000e+01,7.600000000000000000e+01,1.928563869914888329e+01
8.100000000000000000e+01,7.800000000000000000e+01,1.929350299916294631e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.591073022283030269e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.602821473921360962e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.350862794321940186e+01
8.200000000000000000e+01,8.000000000000000000e+01,4.364755052586165363e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.591909349949128227e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.860094599187505793e+01
8.300000000000000000e+01,7.800000000000000000e+01,1.830594449528533829e+01
8.300000000000000000e+01,8.100000000000000000e+01,2.695716414844012476e+01
8.300000000000000000e+01,8.200000000000000000e+01,3.870226971059918952e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.823724596736496295e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.876351836579665644e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.897725952952047379e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.155050000991248638e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,8.900000000000000000e+01,2.949845798795362484e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.615906818630498520e+01
