7.700000000000000000e+01,1.270000000000000000e+02,2.120804281227085042e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.805669394069091283e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.171349741526157473e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.058100024630853397e+01
7.900000000000000000e+01,1.260000000000000000e+02,4.278765084635141847e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.896860397058438963e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.479858367394458440e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.437352311686368012e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.241211675595828723e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.437352311686368012e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.241211675595828723e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.276194281473058822e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.504388807967838204e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.288668412073236524e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.988798490974760114e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.821453059555453535e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.617498796398032113e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.705837073297809070e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.506238474171775366e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.563947019879816125e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.372557014200168624e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.491332721523531291e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.228557337120910020e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.535410271725190157e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.153952841879274160e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.434727237326956839e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.099001929133922673e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.362079564836871270e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.108003262087058971e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.284979123062607442e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.221177163981619529e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.151578867373162751e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.160736882594806119e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.094974512195975436e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.105845952644177643e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.053952518881747480e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.988807986938074990e+01
9.500000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
