7.600000000000000000e+01,1.380000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.390000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.071880616124113672e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.655046294747327806e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.641931045171265424e+01
7.900000000000000000e+01,1.350000000000000000e+02,4.645336742583168643e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.522333254079128295e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.660155725568258589e+01
8.000000000000000000e+01,1.350000000000000000e+02,4.438810381109970393e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.538862943334353162e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.742018657005175442e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.069763813935506391e+01
8.200000000000000000e+01,1.350000000000000000e+02,1.993994084206708095e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.366510276247957023e+01
8.300000000000000000e+01,1.340000000000000000e+02,3.215917282338216410e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.054168559771656533e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.990822397348759409e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.337005495796489640e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.033763437545356823e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.556168753948504957e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.522118857533388336e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.354211343206884521e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.341632097213015840e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.769576695831651136e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.823769613767924014e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.125918360644327976e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.130311487697115069e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.096335662405604339e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.927489514543060523e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.311229104416776536e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.127895962323967183e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.584376497089483138e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.424556091425652227e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.261976144066341021e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.370590299905330767e+01
9.600000000000000000e+01,1.290000000000000000e+02,1.967218799063400780e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.208985086085795757e+01
9.700000000000000000e+01,1.180000000000000000e+02,1.897820586143933497e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.520773724823068918e+01
9.700000000000000000e+01,1.300000000000000000e+02,1.808345283789750368e+01
9.800000000000000000e+01,1.180000000000000000e+02,1.956141099718782073e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.365809491863169001e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.603240543088816139e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.625123403167350489e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.831207421712351646e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.520004146409341672e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.541984154106720695e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.373032910901719106e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.146800127185596807e+01
9.800000000000000000e+01,1.280000000000000000e+02,4.335978647085893556e+01
9.800000000000000000e+01,1.290000000000000000e+02,4.422387429257811675e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.482445428608791715e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.568345964012708293e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.631062010207615032e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.379777186566825264e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.590326144766570593e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.653600230798796389e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.223362580522692156e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.684384113337810618e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.507026949263757132e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.936303447278941192e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.520347705971048669e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.855763671101458101e+01
9.900000000000000000e+01,1.300000000000000000e+02,1.896810871296504786e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.522848285241029131e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.659332063282779401e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.180477054015129212e+01
1.000000000000000000e+02,1.320000000000000000e+02,1.805741650411976451e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.891680857126321058e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.525871373992912439e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.575607159892216558e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.889852607001284568e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.417779084298490488e+01
1.020000000000000000e+02,1.350000000000000000e+02,1.859776171210886631e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.213216286813820233e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.825734310085561773e+01
