7.800000000000000000e+01,8.600000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.690299183051122967e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.127444447756708712e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.120467912746591210e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.480464936482641036e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.342449206292285879e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.623634200534343819e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.221739772227912368e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.592323750325848408e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.421041266361828548e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.616448179246219397e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.123438704598467552e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.855426574476448565e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.723555019562351021e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.561813842492636795e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.952050934553207640e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.601041023431708510e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.769163994741327883e+01
8.500000000000000000e+01,9.600000000000000000e+01,4.132734624079731844e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.372125011216131441e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.573930766791777103e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.540289684458223718e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.661693914085951462e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.876351836579665644e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.897725952952047379e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.155050000991248638e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.949845798795362484e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.615906818630498520e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.110000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.698716592633899225e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.516210251975585521e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.435547170910928827e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.975605615524613157e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.815016752503389696e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.345294696867754425e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.434010353687220629e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.905568546156639087e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.266507710318021651e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.162165513500724856e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.884900190940455289e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.221791729231164680e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.408076205913639711e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.642876861786692899e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.168481780012453797e+01
9.600000000000000000e+01,1.420000000000000000e+02,1.854637467652739957e+01
9.600000000000000000e+01,1.430000000000000000e+02,2.055368734064941094e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.797767006287719127e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.398325449923362385e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.853210882462931508e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.123034873399488731e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.789650900442139303e+01
