7.600000000000000000e+01,1.060000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.070000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.080000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.793031220935168335e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.279306937275470446e+01
8.000000000000000000e+01,1.090000000000000000e+02,4.043567815536307819e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.702122032325988243e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.066107718205701360e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.268645509471781452e+01
8.200000000000000000e+01,1.100000000000000000e+02,4.018235738729107709e+01
8.200000000000000000e+01,1.110000000000000000e+02,4.434399701754123413e+01
8.300000000000000000e+01,1.110000000000000000e+02,4.048210987714735865e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.531863362467088763e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.520068364196628607e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.340756396564119513e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.540167160451569117e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.590153349087752588e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.150000000000000000e+02,4.184210822044996547e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.180000000000000000e+02,2.915741200609447148e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.037587555063164402e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.794760631022130326e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.791387516921138001e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.374674353969490426e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.494165369415610911e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.190771993509034488e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.285356890519123141e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.122027681454140335e+01
9.200000000000000000e+01,1.230000000000000000e+02,1.882373816479666928e+01
9.300000000000000000e+01,1.220000000000000000e+02,1.883783393169334985e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.895050007544746506e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.761075404387795018e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.663971142349064536e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.530288735629764574e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.430468799294443372e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.391993612750010101e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.177208101589101474e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.968703846601860974e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.058932906842318999e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.065850333806747940e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.015688020242111378e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.541987907258868873e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.784263910166549394e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.064642168464381911e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.015930421037393572e+01
9.900000000000000000e+01,1.310000000000000000e+02,5.054391349310838422e+01
9.900000000000000000e+01,1.320000000000000000e+02,5.185308597093629146e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.779628241695116486e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.030193217063007083e+01
9.900000000000000000e+01,1.450000000000000000e+02,1.877017305245632528e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.242413435840888525e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.371047927969019753e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.388845238931662607e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.139782204269570443e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.310812875887046403e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.970041674926330799e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.624659935978862180e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.597388922884294971e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.703101721296977900e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.749437297543699188e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.652108758060612814e+01
