7.800000000000000000e+01,8.000000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.421243391611350759e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.408622629893610423e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.427645919774484184e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.426737469119936463e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.155227224801156183e+01
8.200000000000000000e+01,8.300000000000000000e+01,1.880604819854308118e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.668466263983284392e+01
8.200000000000000000e+01,8.500000000000000000e+01,4.425670883545338086e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.359173148419252186e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.723555019562351021e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.128977089507394993e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.806854369118225989e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.952050934553207640e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.717912950299685804e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.723555019562351021e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.483163437416510533e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.952050934553207640e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.962317360477971562e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.885296667289164319e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.949480164496133838e+01
8.500000000000000000e+01,9.100000000000000000e+01,4.070662831830883732e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.417332964077065327e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.165260130196862676e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.779114055674371286e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.794883155028784216e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.779114055674371286e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.876351836579665644e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.897725952952047379e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.155050000991248638e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.000000000000000000e+02,2.949845798795362484e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.615906818630498520e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.050000000000000000e+02,4.099879541407857175e+01
