4.700000000000000000e+01,7.400000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,7.500000000000000000e+01,2.119236426656840422e+01
5.000000000000000000e+01,7.800000000000000000e+01,2.757586654316839159e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.212018154916872348e+01
5.100000000000000000e+01,7.900000000000000000e+01,2.417059955413841976e+01
5.200000000000000000e+01,7.900000000000000000e+01,3.092441853072018887e+01
5.200000000000000000e+01,8.000000000000000000e+01,2.762613903406023752e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.827270265452578002e+01
5.300000000000000000e+01,8.100000000000000000e+01,2.535078127370033840e+01
5.400000000000000000e+01,8.100000000000000000e+01,2.439080982935315234e+01
5.400000000000000000e+01,8.200000000000000000e+01,3.331043359950687233e+01
5.400000000000000000e+01,8.300000000000000000e+01,1.911076355338489208e+01
5.500000000000000000e+01,8.200000000000000000e+01,4.052294715493609800e+01
5.500000000000000000e+01,8.300000000000000000e+01,2.924509949473425863e+01
5.600000000000000000e+01,8.200000000000000000e+01,3.164103167548466189e+01
5.600000000000000000e+01,8.300000000000000000e+01,3.829301602460969178e+01
5.700000000000000000e+01,8.300000000000000000e+01,4.030539074975325065e+01
5.700000000000000000e+01,8.400000000000000000e+01,4.092748167596985809e+01
5.700000000000000000e+01,8.500000000000000000e+01,2.356831090440725163e+01
5.800000000000000000e+01,8.300000000000000000e+01,2.158886773117673030e+01
5.800000000000000000e+01,8.400000000000000000e+01,2.931991964114320837e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.537857507662698708e+01
5.800000000000000000e+01,8.600000000000000000e+01,3.746452353745660702e+01
5.900000000000000000e+01,8.600000000000000000e+01,3.674778238263462526e+01
5.900000000000000000e+01,8.700000000000000000e+01,3.734131269492654326e+01
6.000000000000000000e+01,8.700000000000000000e+01,3.752024189575675450e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.805432894970074642e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.904173768480823270e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.529968354787636287e+01
6.100000000000000000e+01,9.000000000000000000e+01,2.305919144129144627e+01
6.200000000000000000e+01,8.900000000000000000e+01,2.216133945359766599e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.503908832735717738e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.697614048748882709e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.648854767676847644e+01
6.300000000000000000e+01,9.200000000000000000e+01,3.576986215265223024e+01
6.400000000000000000e+01,9.200000000000000000e+01,3.588516636075235766e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.572689031963539463e+01
6.400000000000000000e+01,9.400000000000000000e+01,2.229596274777814102e+01
6.400000000000000000e+01,1.180000000000000000e+02,1.989987022542995732e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.365153978884248076e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.558015564117349072e+01
6.500000000000000000e+01,9.500000000000000000e+01,3.259922360339526648e+01
6.500000000000000000e+01,1.170000000000000000e+02,1.828727367307891427e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.415814837398353632e+01
6.600000000000000000e+01,9.600000000000000000e+01,3.452126327696304742e+01
6.600000000000000000e+01,9.700000000000000000e+01,2.198733936178501125e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.078258146305765308e+01
6.700000000000000000e+01,9.600000000000000000e+01,2.217781517038760697e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.249170134518702469e+01
6.700000000000000000e+01,9.800000000000000000e+01,3.160819721817203387e+01
6.700000000000000000e+01,9.900000000000000000e+01,2.168590491498650152e+01
6.700000000000000000e+01,1.130000000000000000e+02,1.980410727860488862e+01
6.800000000000000000e+01,9.800000000000000000e+01,2.034049896744113184e+01
6.800000000000000000e+01,9.900000000000000000e+01,3.102687575207539439e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.902691896740522992e+01
6.800000000000000000e+01,1.120000000000000000e+02,1.800910124765811204e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.078884844673194721e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.233261344918485491e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.204026246300948699e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.051955235488773255e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.153635294972671588e+01
7.000000000000000000e+01,1.030000000000000000e+02,3.242995500887811033e+01
7.000000000000000000e+01,1.040000000000000000e+02,2.231568872207274623e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.622259376594264069e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.172774818350085368e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.152845733598018185e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.118134808633086763e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.909126855047304971e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.655915777509487441e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.518066327714098662e+01
7.200000000000000000e+01,1.050000000000000000e+02,4.138445336466492108e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.296252545766966335e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.394792641957334922e+01
7.200000000000000000e+01,1.080000000000000000e+02,4.290732481929957487e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.286650277891855154e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.708540767125379389e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.479598058018812168e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.136548767705259522e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.053924713383463185e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.324016880163454601e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.851799647197636745e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.920445105312406753e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.989407204345930680e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.056095583928101078e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.120608192586352203e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.182397882419983404e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.366999832460385988e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.569162522012607042e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.598484252269043537e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.182607833736853209e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.165271799196565539e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.228983151385718742e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.282380142886489693e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.438425003981387817e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.312040458256327113e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.204842849360394652e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.580777431465401150e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.532952322019417579e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.788361696634127895e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.816354948617833998e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.392635233336383749e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.343975508765677773e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.383532439048500606e+01
8.500000000000000000e+01,9.600000000000000000e+01,1.803492601646913940e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.384961324989046005e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.797911436398479879e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.724004842248988467e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.590062140875527774e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.561682040847145458e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.685839521657599249e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.991170223743566225e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.729256706732443405e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.525409990794346982e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.672874474300276404e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.401101739093694221e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.571084582205407543e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.498113532683420601e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.246392173576063556e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.626279256428527020e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.871396352388525486e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.926282951722782144e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.809130474514600451e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.680275957080583282e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.822320929664444833e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.808143127357639202e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.603385062806053085e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.366810986763148605e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.603041041894540797e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.826523501643841030e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.092133454076489940e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.120372265041018878e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.211770406174029802e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.015195719632451699e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.814632445737305488e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.491544654287750404e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.337264198848245655e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.494027282454388228e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.608057581454124829e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.130185920943505451e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.196085687888865223e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.068542560621519044e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.223453034103751236e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.086400937423933755e+01
