7.700000000000000000e+01,8.900000000000000000e+01,1.928563869914888684e+01
7.800000000000000000e+01,9.000000000000000000e+01,1.803995439227888653e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.178628224755686205e+01
7.900000000000000000e+01,9.100000000000000000e+01,1.883537388974829696e+01
8.000000000000000000e+01,9.000000000000000000e+01,1.979872445170419226e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.082131080508721155e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.394642786290364000e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.053645175181839733e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.109879590227613022e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.796255951160599551e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.612170121790882504e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.820972634306517790e+01
8.200000000000000000e+01,9.400000000000000000e+01,4.258120603089034262e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.738554647608470560e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.847814399817453790e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.132734624079731844e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.372125011216131441e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.573930766791777103e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.337730279755287910e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.303621124773408013e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.915741200609447148e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.370341513949499657e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.304122394124991757e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.641377788873771948e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.540289684458223007e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.975566844555309132e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.867482239440607827e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.164158321840442767e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.628952115659501132e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.504526134561528750e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.130000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.698716592633899225e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.326607524362758994e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.060540573338696291e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.557262379333902302e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.020257585879131668e+01
