7.600000000000000000e+01,1.500000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.510000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.500000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.057388787211885273e+01
7.800000000000000000e+01,1.480000000000000000e+02,3.509042279651548313e+01
7.800000000000000000e+01,1.490000000000000000e+02,3.488050191291282687e+01
7.900000000000000000e+01,1.450000000000000000e+02,1.928387808160453787e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.994936694510845854e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.732844565429130768e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.044717424832153085e+01
8.000000000000000000e+01,1.440000000000000000e+02,1.928387808160454853e+01
8.000000000000000000e+01,1.450000000000000000e+02,4.430085297525579335e+01
8.000000000000000000e+01,1.460000000000000000e+02,4.307940658288935509e+01
8.100000000000000000e+01,1.440000000000000000e+02,2.464608993585023811e+01
8.100000000000000000e+01,1.450000000000000000e+02,3.751070797352949882e+01
8.200000000000000000e+01,1.440000000000000000e+02,3.608036518546589377e+01
8.200000000000000000e+01,1.450000000000000000e+02,1.894697996019142039e+01
8.300000000000000000e+01,1.430000000000000000e+02,4.169498272966978192e+01
8.300000000000000000e+01,1.440000000000000000e+02,3.531152126790846069e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.237509501900768782e+01
8.400000000000000000e+01,1.430000000000000000e+02,3.874948674438539342e+01
8.500000000000000000e+01,1.420000000000000000e+02,3.539121426822435268e+01
8.500000000000000000e+01,1.430000000000000000e+02,2.225045847312758340e+01
8.600000000000000000e+01,1.410000000000000000e+02,2.991469241113154709e+01
8.600000000000000000e+01,1.420000000000000000e+02,3.674827650961599090e+01
8.700000000000000000e+01,1.410000000000000000e+02,2.792397620776835510e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.537925766383756709e+01
8.800000000000000000e+01,1.410000000000000000e+02,3.305362122221801258e+01
8.800000000000000000e+01,1.420000000000000000e+02,1.974997274555980908e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.840093225635150986e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.519492059249181182e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.909408212938626903e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.990822397348759409e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.872051026843855226e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.253791340521373598e+01
9.200000000000000000e+01,1.390000000000000000e+02,2.277140239837192226e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.593713368674703190e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.204044543883855312e+01
9.300000000000000000e+01,1.400000000000000000e+02,1.906750363439894969e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.102720702302428890e+01
9.400000000000000000e+01,1.390000000000000000e+02,3.074897428924213827e+01
9.500000000000000000e+01,1.380000000000000000e+02,3.028841384440428186e+01
9.500000000000000000e+01,1.390000000000000000e+02,1.952507450293267155e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.329113055848431202e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.490124057111902545e+01
9.700000000000000000e+01,1.140000000000000000e+02,1.813154624774648482e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.000274959695940069e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.995007003657562450e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.223022653587512565e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.458307190076369153e+01
9.800000000000000000e+01,1.160000000000000000e+02,4.366804221628735405e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.694120392451915080e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.288359970181106462e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.801043492690676828e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.798495190738339033e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.919224054739159513e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.573129767995843054e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.050857321456879134e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.956586659266163508e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.609084064405380587e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.750662551409676837e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.565554135129888635e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.091709459007617866e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.525913594168293486e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.644247087934199669e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.135978138969136353e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.009109623221375429e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.145663253781199131e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.122322006968830621e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.064904150138756123e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.109465624295591013e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.240654484841633121e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.237336557087558475e+01
9.900000000000000000e+01,1.350000000000000000e+02,4.220255603618441143e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.087504080639957849e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.043088225375179690e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.995429215148513080e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.227335614693575394e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.274389748924957644e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.952513184839841998e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.115252619296634862e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.258174967951888590e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.978115430871557479e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.888083468933002607e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.935828805449937207e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.891849263899576528e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.924393158180986063e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.419367402925308497e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.628534950632324296e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.533001783470874457e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.778251121909805121e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.651140829196869575e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.867100247198129992e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.748078668935460911e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.238107189218028026e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.133588930357454672e+01
1.060000000000000000e+02,1.410000000000000000e+02,1.880387138711613915e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.420279071089098011e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.530344945348302588e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.582150027250933277e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.665026843838869297e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.665964053495898867e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.524422701689975668e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.484980799134100238e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.173254775182124021e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.396612615367864407e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.891723528425437451e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.797165719769017755e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.110692082622196608e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.982517551747593387e+01
1.120000000000000000e+02,1.490000000000000000e+02,4.089276656828059231e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.441123613803228665e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.283792169016729190e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.504093097334062890e+01
1.140000000000000000e+02,1.510000000000000000e+02,3.403283776140571604e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.817734758020434072e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.888982501187200924e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.254959082649088842e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.825371290048479977e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.621540459902821851e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.134052574869673435e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.528005996824064283e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.684915759680782088e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.779748178171794848e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.961426678678145663e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.845386853548842510e+01
1.210000000000000000e+02,1.550000000000000000e+02,3.953857354353900888e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.621946276149948574e+01
