7.900000000000000000e+01,7.600000000000000000e+01,1.928563869914888329e+01
8.000000000000000000e+01,7.700000000000000000e+01,1.803995439227889719e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.198125557083091763e+01
8.100000000000000000e+01,7.900000000000000000e+01,4.081580426804961093e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.566580725784287154e+01
8.200000000000000000e+01,7.800000000000000000e+01,2.144854375350821485e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.005014295411484326e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.845557610623118450e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.763297119994387430e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.860094599187505793e+01
8.300000000000000000e+01,7.700000000000000000e+01,1.942551526881551638e+01
8.300000000000000000e+01,8.100000000000000000e+01,2.945113367367645196e+01
8.300000000000000000e+01,8.200000000000000000e+01,3.870226971059918952e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.823724596736496295e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,7.600000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.918916500472889197e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.983937851369927685e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.154470317926048750e+01
8.500000000000000000e+01,8.700000000000000000e+01,4.146006647862017758e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.461943505139189625e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.800000000000000000e+01,2.165260130196862676e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.155050000991248638e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.614783154191798076e+01
8.800000000000000000e+01,9.200000000000000000e+01,2.949845798795362484e+01
8.800000000000000000e+01,9.300000000000000000e+01,2.615906818630498520e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.621946276149948574e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.591909349949128227e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.860094599187505793e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.695716414844012476e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.951695652610799669e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.942336494014171677e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.155050000991248638e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.614783154191798076e+01
9.000000000000000000e+01,9.700000000000000000e+01,2.949845798795362484e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.615906818630498520e+01
9.000000000000000000e+01,9.900000000000000000e+01,3.621946276149948574e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.000000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.010000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.020000000000000000e+02,3.710521247226804320e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.253691185072012360e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.954916265643753093e+01
9.200000000000000000e+01,1.020000000000000000e+02,2.958239814200166862e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.691250634661632901e+01
9.200000000000000000e+01,1.040000000000000000e+02,3.748025498762953589e+01
9.200000000000000000e+01,1.050000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.050000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.060000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.516210251975585521e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.435547170910928827e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.975605615524613157e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.815016752503389696e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.345294696867754425e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.434010353687220629e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.594139884771747262e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.535072434080488790e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.496436191007882854e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.340118780484516137e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.073920188644403240e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.613677003638944285e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.658833156618667104e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.408076205913639711e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.642876861786692899e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.797767006287719127e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.398325449923362385e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.971822779740607956e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.997296484777455206e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.470000000000000000e+02,1.921204266206417799e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.229750232179677738e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.628736923029163464e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.525094505841495618e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.719405501092713706e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.188246060643823299e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.097066444128231666e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.165629730824903731e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.638389938437917692e+01
9.800000000000000000e+01,1.450000000000000000e+02,3.293178588342650670e+01
9.800000000000000000e+01,1.460000000000000000e+02,4.169056056077587868e+01
9.800000000000000000e+01,1.470000000000000000e+02,3.035723459087367715e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.952572624482254326e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.667450984152125315e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.809581194805117832e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.115821191317531458e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.546031648116352386e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.461029329658688880e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.044093365058916945e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.902429964658513484e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.897722233495958122e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.736618616780524960e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.608900521946972262e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.475015552009118736e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.528469677547117200e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.566003267401088550e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.469615929783003594e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.498363208447968375e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.426886681004696200e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.549177609481922602e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.872998435239994919e+01
9.900000000000000000e+01,1.430000000000000000e+02,3.849105255917537960e+01
9.900000000000000000e+01,1.440000000000000000e+02,4.305023633578089459e+01
9.900000000000000000e+01,1.450000000000000000e+02,4.209307965249749373e+01
9.900000000000000000e+01,1.460000000000000000e+02,3.568578925727769047e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.106334875174784926e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.717616171531238933e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.924407627684161781e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.927347207699989795e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.935307486654756914e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.546189196728857596e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.430748639968410174e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.522292074921934457e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.816337496610588431e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.631795340960835006e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.247308598228848453e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.188550338903057124e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.148498903509788960e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.092142510921114607e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.268988187432055170e+01
1.000000000000000000e+02,1.430000000000000000e+02,4.377163012846787637e+01
1.000000000000000000e+02,1.440000000000000000e+02,4.015413654171523206e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.140639283543290006e+01
1.010000000000000000e+02,1.440000000000000000e+02,1.860862184115686802e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.185090422966371193e+01
1.020000000000000000e+02,1.440000000000000000e+02,1.922084102909578363e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.267982714936160704e+01
1.030000000000000000e+02,1.440000000000000000e+02,1.958007992802805930e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.324162770860205995e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.030663928226453407e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.422311331446063676e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.074814794940115448e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.490339362541299906e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.159312100558801362e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.602071420790825584e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.209399527698461796e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.557383685408100504e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.294326914586125810e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.645513547848984715e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.427639781069160918e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.778984590973080770e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.548628676466296383e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.144038933339459163e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.695474701749884261e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.298961233657737324e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.669578336204259372e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.035161623861941749e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.857278454313152594e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.790644279948766382e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.698470281039682561e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.447603769364683757e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.428814633488262942e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.837343061887017015e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.592498328724932577e+01
1.170000000000000000e+02,1.440000000000000000e+02,2.880783949068366923e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.637680507535068131e+01
1.180000000000000000e+02,1.450000000000000000e+02,3.666556817212072872e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.566118110144768139e+01
1.190000000000000000e+02,1.450000000000000000e+02,2.828935795371434381e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.937544043043400066e+01
1.200000000000000000e+02,1.450000000000000000e+02,2.860094599187506503e+01
