7.600000000000000000e+01,1.310000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.320000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.290000000000000000e+02,1.858520898982669323e+01
7.700000000000000000e+01,1.300000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.310000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.478101551878390296e+01
7.800000000000000000e+01,1.290000000000000000e+02,3.851497330504788152e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.435683552086554471e+01
7.900000000000000000e+01,1.290000000000000000e+02,4.016721237181850768e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.660722919057095481e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.213671119077967120e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.895274703167861929e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.315142928981780557e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.437352311686368012e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.241211675595828723e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.276194281473058822e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.504388807967838204e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.288668412073236880e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.988798490974760114e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.821453059555453535e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.617498796398032468e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.705837073297809070e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.506238474171774655e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.563947019879816480e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.372557014200168268e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.558820283817683361e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.604947281962931527e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.515572014975044723e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.566379498858934483e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.331424161446824783e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.148665774211116286e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.193984175822348703e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.019912800742590875e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.182745231419050569e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.035673362843258971e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.016759504905926548e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.995809886227819518e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.940414353465330421e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.864067362667389105e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.130047518006063356e+01
9.700000000000000000e+01,1.220000000000000000e+02,1.951502934270837741e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.934081095092018288e+01
