7.700000000000000000e+01,1.110000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.427645919774484184e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.120804281227083976e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.036627292590033989e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.325811767551132903e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.164103019069439071e+01
8.000000000000000000e+01,1.140000000000000000e+02,4.553020572972452840e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.862900308106059555e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.687322399439208098e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.761453415106741360e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.592323750325849829e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.421041266361829258e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.454148029211550863e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.794760631022131747e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.922907307974085711e+01
8.500000000000000000e+01,1.170000000000000000e+02,4.184210822044997258e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.907141745560375057e+01
8.600000000000000000e+01,1.170000000000000000e+02,2.553997890990938302e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.518413969281812825e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.505737287401935731e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.327307003378845707e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.226543062293648489e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.096727245012724694e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.996638910797235411e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.068909651095903257e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.033934024807918561e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.141054282077130111e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.895050007544746506e+01
9.200000000000000000e+01,1.220000000000000000e+02,1.925813990526521025e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.785002468940698961e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.708630326683162437e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.557096628992632503e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.610811398934454175e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.449794336110559811e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.512261369138895262e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.496364371567052487e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.524763742063684901e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.528344810928411945e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.531054735003299072e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.534122337014278514e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.119293037065384766e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.358413818993437161e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.913190608158893369e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.647020411763026360e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.282729156617489963e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.469731180843506024e+01
9.900000000000000000e+01,1.310000000000000000e+02,4.452176432898553315e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.685557940794618759e+01
1.000000000000000000e+02,1.290000000000000000e+02,1.968621746548650009e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.552220082556181069e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.453557877976283663e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.241778023784139862e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.276672333355912770e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.666694792930304203e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.308935313873812234e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.522806607059059658e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.483838306712920030e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.632833099055236303e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.688869168538872501e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.894109058924930977e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.221117723580790937e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.471612715547394501e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.300316198796869571e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.399669879624424595e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.902481364555665877e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.897272977266813854e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.969285382502354764e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.079222714071606504e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.238107189218028026e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.133588930357454672e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.880387138711613915e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.420279071089098011e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.530344945348302588e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.998718012382233411e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.906646701141285760e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.746731151305833052e+01
1.130000000000000000e+02,1.480000000000000000e+02,4.094722728176514437e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.305028333345762093e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.108254986003387188e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.016829890368745026e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.374196608987440271e+01
1.160000000000000000e+02,1.500000000000000000e+02,4.144945020092708887e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.929832659897164504e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.581297884893039196e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.361818102870741853e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.824099864605757659e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.644395563986638464e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.698716592633898514e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.780920475475063824e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.434741570424704094e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.574512125549572517e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.853210882462931863e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.967226832823523708e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.382233416269100701e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.404450112921053062e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.600793603815039745e+01
1.250000000000000000e+02,1.550000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.097066444128229890e+01
1.260000000000000000e+02,1.550000000000000000e+02,2.809581194805118542e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.540000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.790436058294639565e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.691232541589017302e+01
1.290000000000000000e+02,1.560000000000000000e+02,2.944941389668534981e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.073981291678181194e+01
1.300000000000000000e+02,1.560000000000000000e+02,2.713201988215928750e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.106256532268552917e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.396244918961316017e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.126219197925347615e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.418519796216658335e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.912394290553730158e+01
1.330000000000000000e+02,1.560000000000000000e+02,2.678102713177707983e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.815757845806491844e+01
1.340000000000000000e+02,1.560000000000000000e+02,2.586935135058104152e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.752483404981896697e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.159169144982266886e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.361467327583832798e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.360079902227737136e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.079889838473861730e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.311742729773537519e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.510831700267591060e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.392267937816353296e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.616734537382048487e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.477307681717919507e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.480248961443014366e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.352859477403041666e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.655658617033200031e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.508713314630566060e+01
1.420000000000000000e+02,1.520000000000000000e+02,2.898571619326354210e+01
1.420000000000000000e+02,1.530000000000000000e+02,2.800465075804079973e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.797480302733760027e+01
1.430000000000000000e+02,1.530000000000000000e+02,2.956897175704948566e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.246793048593420394e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.361088592567994482e+01
1.450000000000000000e+02,1.500000000000000000e+02,2.351766274841140358e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.634727929878917507e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.548230578040467975e+01
1.460000000000000000e+02,1.510000000000000000e+02,2.309379309880525355e+01
1.470000000000000000e+02,1.490000000000000000e+02,3.495590781229474686e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.297630344758616161e+01
1.480000000000000000e+02,1.480000000000000000e+02,3.148325119376049841e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.094109537850855673e+01
1.490000000000000000e+02,1.470000000000000000e+02,2.645488115422091013e+01
1.490000000000000000e+02,1.480000000000000000e+02,3.335143820520779201e+01
1.500000000000000000e+02,1.470000000000000000e+02,4.368225629919591313e+01
1.500000000000000000e+02,1.480000000000000000e+02,2.679509054424453396e+01
1.510000000000000000e+02,1.450000000000000000e+02,2.722962903898010723e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.588662492601250165e+01
1.510000000000000000e+02,1.470000000000000000e+02,4.594912170985399058e+01
1.510000000000000000e+02,1.480000000000000000e+02,2.784825042070480094e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.881534166205412362e+01
1.520000000000000000e+02,1.450000000000000000e+02,3.838220615917486356e+01
1.520000000000000000e+02,1.460000000000000000e+02,2.272562554532131784e+01
1.520000000000000000e+02,1.480000000000000000e+02,2.182413169749595028e+01
1.520000000000000000e+02,1.490000000000000000e+02,2.298351263250693322e+01
1.530000000000000000e+02,1.420000000000000000e+02,2.852679504844341096e+01
1.530000000000000000e+02,1.430000000000000000e+02,4.141849079643797182e+01
1.530000000000000000e+02,1.440000000000000000e+02,3.633718339206377124e+01
1.530000000000000000e+02,1.490000000000000000e+02,2.257349724892153375e+01
1.530000000000000000e+02,1.500000000000000000e+02,2.394137801185656400e+01
1.540000000000000000e+02,1.400000000000000000e+02,1.892546457556353801e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.792141051736643931e+01
1.540000000000000000e+02,1.420000000000000000e+02,4.027959526859445560e+01
1.540000000000000000e+02,1.430000000000000000e+02,3.032948371302727253e+01
1.540000000000000000e+02,1.500000000000000000e+02,2.342521586542227752e+01
1.540000000000000000e+02,1.510000000000000000e+02,2.503627798128728799e+01
1.550000000000000000e+02,1.400000000000000000e+02,3.313343535614298219e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.011941838045228792e+01
1.550000000000000000e+02,1.520000000000000000e+02,2.627120206644319822e+01
1.550000000000000000e+02,1.530000000000000000e+02,2.761773206993122187e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.585439127246219471e+01
1.560000000000000000e+02,1.530000000000000000e+02,2.768686061300657997e+01
1.560000000000000000e+02,1.540000000000000000e+02,2.721224968226932717e+01
1.570000000000000000e+02,1.390000000000000000e+02,2.113711044612463041e+01
1.570000000000000000e+02,1.540000000000000000e+02,2.721133008834890177e+01
1.570000000000000000e+02,1.550000000000000000e+02,2.642597082329733382e+01
1.580000000000000000e+02,1.380000000000000000e+02,2.094341174393408878e+01
1.580000000000000000e+02,1.550000000000000000e+02,2.785391382548852945e+01
1.580000000000000000e+02,1.560000000000000000e+02,2.884002320922088458e+01
1.590000000000000000e+02,1.560000000000000000e+02,3.010381749307360266e+01
1.590000000000000000e+02,1.570000000000000000e+02,3.279045403224715471e+01
1.600000000000000000e+02,1.570000000000000000e+02,3.331066474099661434e+01
1.600000000000000000e+02,1.580000000000000000e+02,3.601284983313951926e+01
1.610000000000000000e+02,1.580000000000000000e+02,3.107912635034628934e+01
1.610000000000000000e+02,1.590000000000000000e+02,3.149110270526162125e+01
1.620000000000000000e+02,1.590000000000000000e+02,3.753033029975431134e+01
1.620000000000000000e+02,1.600000000000000000e+02,2.644903633442987001e+01
1.630000000000000000e+02,1.590000000000000000e+02,2.606127009156939067e+01
1.630000000000000000e+02,1.600000000000000000e+02,3.913739473814715097e+01
1.640000000000000000e+02,1.600000000000000000e+02,2.953860406837909380e+01
1.640000000000000000e+02,1.610000000000000000e+02,3.254705001863597857e+01
1.650000000000000000e+02,1.610000000000000000e+02,3.983074063930872910e+01
1.650000000000000000e+02,1.620000000000000000e+02,2.668089592198865034e+01
1.660000000000000000e+02,1.610000000000000000e+02,2.581297884893037775e+01
1.660000000000000000e+02,1.620000000000000000e+02,3.361818102870741143e+01
1.670000000000000000e+02,1.400000000000000000e+02,2.183738666472947543e+01
1.670000000000000000e+02,1.410000000000000000e+02,1.881531405164434645e+01
1.670000000000000000e+02,1.620000000000000000e+02,4.068052602498391934e+01
1.670000000000000000e+02,1.630000000000000000e+02,2.781551371064564648e+01
1.680000000000000000e+02,1.620000000000000000e+02,3.056751841508294376e+01
1.680000000000000000e+02,1.630000000000000000e+02,4.031159615403134922e+01
1.690000000000000000e+02,1.630000000000000000e+02,2.953860406837909380e+01
1.690000000000000000e+02,1.640000000000000000e+02,3.254705001863597857e+01
1.700000000000000000e+02,1.640000000000000000e+02,3.983074063930872910e+01
1.700000000000000000e+02,1.650000000000000000e+02,2.668089592198865034e+01
1.710000000000000000e+02,1.640000000000000000e+02,2.581297884893037775e+01
1.710000000000000000e+02,1.650000000000000000e+02,3.596636302497188353e+01
1.720000000000000000e+02,1.650000000000000000e+02,3.983074063930872910e+01
1.720000000000000000e+02,1.660000000000000000e+02,2.668089592198865034e+01
1.730000000000000000e+02,1.650000000000000000e+02,2.581297884893037775e+01
1.730000000000000000e+02,1.660000000000000000e+02,3.596636302497188353e+01
1.740000000000000000e+02,1.660000000000000000e+02,3.983074063930872910e+01
1.740000000000000000e+02,1.670000000000000000e+02,2.668089592198865034e+01
1.750000000000000000e+02,1.660000000000000000e+02,2.581297884893037775e+01
1.750000000000000000e+02,1.670000000000000000e+02,3.596636302497188353e+01
1.760000000000000000e+02,1.670000000000000000e+02,3.983074063930872910e+01
1.760000000000000000e+02,1.680000000000000000e+02,2.668089592198865034e+01
1.770000000000000000e+02,1.670000000000000000e+02,2.581297884893037775e+01
1.770000000000000000e+02,1.680000000000000000e+02,3.596636302497188353e+01
1.780000000000000000e+02,1.680000000000000000e+02,3.983074063930872910e+01
1.780000000000000000e+02,1.690000000000000000e+02,2.668089592198865034e+01
1.790000000000000000e+02,1.680000000000000000e+02,2.581297884893037775e+01
1.790000000000000000e+02,1.690000000000000000e+02,3.596636302497188353e+01
1.800000000000000000e+02,1.690000000000000000e+02,3.983074063930872910e+01
1.800000000000000000e+02,1.700000000000000000e+02,2.668089592198865034e+01
1.810000000000000000e+02,1.690000000000000000e+02,2.581297884893037775e+01
1.810000000000000000e+02,1.700000000000000000e+02,3.596636302497188353e+01
1.820000000000000000e+02,1.700000000000000000e+02,3.983074063930872910e+01
1.820000000000000000e+02,1.710000000000000000e+02,2.668089592198865034e+01
1.830000000000000000e+02,1.700000000000000000e+02,3.190102276734481990e+01
1.830000000000000000e+02,1.710000000000000000e+02,3.131739803972795855e+01
1.840000000000000000e+02,1.700000000000000000e+02,2.826153600919059272e+01
1.840000000000000000e+02,1.710000000000000000e+02,4.129346443165182734e+01
1.850000000000000000e+02,1.710000000000000000e+02,3.388745991415320447e+01
1.850000000000000000e+02,1.720000000000000000e+02,2.046187800350084984e+01
1.860000000000000000e+02,1.710000000000000000e+02,2.107990894321104847e+01
1.860000000000000000e+02,1.720000000000000000e+02,3.409431596771944584e+01
1.870000000000000000e+02,1.720000000000000000e+02,3.949306114858194405e+01
1.870000000000000000e+02,1.730000000000000000e+02,2.696500872234206270e+01
1.880000000000000000e+02,1.720000000000000000e+02,3.530235388186437717e+01
1.880000000000000000e+02,1.730000000000000000e+02,3.176350345034919087e+01
1.890000000000000000e+02,1.720000000000000000e+02,3.004106867902851263e+01
1.890000000000000000e+02,1.730000000000000000e+02,4.129346443165182734e+01
1.900000000000000000e+02,1.730000000000000000e+02,3.388745991415320447e+01
