7.500000000000000000e+01,1.540000000000000000e+02,2.122141453562311142e+01
7.600000000000000000e+01,1.530000000000000000e+02,1.942551526881549862e+01
7.800000000000000000e+01,1.510000000000000000e+02,3.854524073489221081e+01
7.800000000000000000e+01,1.520000000000000000e+02,3.407849762085722034e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.293126297436282712e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.994936694510845854e+01
7.900000000000000000e+01,1.510000000000000000e+02,3.859185907704746654e+01
8.000000000000000000e+01,1.490000000000000000e+02,4.158511328051295663e+01
8.000000000000000000e+01,1.500000000000000000e+02,4.307940658288935509e+01
8.100000000000000000e+01,1.480000000000000000e+02,3.763624101956018109e+01
8.100000000000000000e+01,1.490000000000000000e+02,3.669311937636215504e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.763624101956018109e+01
8.200000000000000000e+01,1.480000000000000000e+02,3.669311937636215504e+01
8.300000000000000000e+01,1.460000000000000000e+02,4.035198071430301070e+01
8.300000000000000000e+01,1.470000000000000000e+02,3.669311937636215504e+01
8.400000000000000000e+01,1.450000000000000000e+02,3.036229559217787966e+01
8.400000000000000000e+01,1.460000000000000000e+02,3.925493337319136344e+01
8.500000000000000000e+01,1.450000000000000000e+02,3.704814709783516236e+01
8.500000000000000000e+01,1.460000000000000000e+02,2.020506470848897962e+01
8.600000000000000000e+01,1.440000000000000000e+02,2.375720718117714370e+01
8.600000000000000000e+01,1.450000000000000000e+02,3.285129095086653450e+01
8.700000000000000000e+01,1.440000000000000000e+02,3.888184889016454804e+01
8.700000000000000000e+01,1.450000000000000000e+02,2.638436814334276903e+01
8.800000000000000000e+01,1.430000000000000000e+02,2.991469241113154709e+01
8.800000000000000000e+01,1.440000000000000000e+02,3.851337735925990557e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.792397620776835510e+01
8.900000000000000000e+01,1.440000000000000000e+02,2.537925766383756709e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.793724389186291290e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.915417532587191474e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.383997918262379301e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.561498700451294752e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.427742438288272098e+01
9.200000000000000000e+01,1.430000000000000000e+02,1.886283949013452244e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.335351814097711909e+01
9.300000000000000000e+01,1.420000000000000000e+02,3.283926541708832758e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.730328243443920400e+01
9.400000000000000000e+01,1.420000000000000000e+02,2.909621268747146061e+01
9.500000000000000000e+01,1.400000000000000000e+02,3.099287495036189810e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.304568309734207787e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.355041445035980274e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.433088391915975990e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.283936615252159896e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.014937050734648949e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.178049519636640952e+01
9.800000000000000000e+01,1.140000000000000000e+02,4.066008788777926242e+01
9.800000000000000000e+01,1.150000000000000000e+02,4.385428557801839844e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.317986207086758554e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.288359970181106462e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.345968260873943478e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.749765785090268366e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.596411941085416686e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.365337287985678572e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.810509468029615121e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.810128486903518663e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.222777641151495587e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.393611831731271167e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.548875284262464191e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.981655993215733957e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.956586659266163508e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.609084064405380587e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.622241794601029596e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.574555129262189723e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.920203150758858257e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.125044414731965858e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.185212223075410165e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.128852160333843102e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.567823667009119504e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.653635385758467891e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.263960608586357637e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.038372145276408531e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.998849587346245116e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.062632134003885653e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.107481489703751976e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.130656177411136909e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.286657347903619808e+01
9.900000000000000000e+01,1.360000000000000000e+02,4.348502901161181455e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.302355498238467391e+01
1.000000000000000000e+02,1.130000000000000000e+02,1.857414613874665577e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.392854105500544648e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.916437545465546677e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.541531950274838891e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.473073828387869355e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.084902534915881489e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.183449659274831589e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.922478250158193802e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.852885181740236575e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.894138070454489764e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.915443175901993555e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.079138105745708387e+01
1.000000000000000000e+02,1.360000000000000000e+02,4.180398573164737996e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.030511690099100974e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.628534950632324652e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.721133008834889822e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.642597082329734093e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.785391382548853301e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.884002320922090234e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.010381749307361332e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.076485998521779308e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.160355878289827913e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.505280267519672321e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.514624674488429434e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.870780732092526222e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.487504141741661101e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.569153233129453895e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.015069037202179203e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.504093097334063600e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.389740803199408958e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.401166772889134648e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.173254775182124021e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.396612615367864407e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.891723528425437451e+01
