7.900000000000000000e+01,8.100000000000000000e+01,1.976344666005013195e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.314670971931721155e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.740375430732641604e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.891370310944805411e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.416224522628289151e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.697423922052625045e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.173523297183377778e+01
8.200000000000000000e+01,8.300000000000000000e+01,1.840011037214449985e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.804253526593155144e+01
8.200000000000000000e+01,8.500000000000000000e+01,4.025402919015921555e+01
8.200000000000000000e+01,8.600000000000000000e+01,4.034288078151317336e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.936719351962841529e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.794883155028784216e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.779114055674371286e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.155050000991248638e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.614783154191798076e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.949845798795362484e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.615906818630498520e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.621946276149948574e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.981267644130181793e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.765599853281078069e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.591909349949128227e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.860094599187505793e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.695716414844012476e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.870226971059918952e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.823724596736496295e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.876351836579665644e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.897725952952047379e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.155050000991248638e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.949845798795362484e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.615906818630498520e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.710521247226804320e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.253691185072012360e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.954916265643753093e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.958239814200166862e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.691250634661632901e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.748025498762953589e+01
9.300000000000000000e+01,1.110000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.635472504072658140e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.408076205913639711e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.642876861786692899e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.168481780012453797e+01
9.600000000000000000e+01,1.450000000000000000e+02,1.822144341142137591e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.797767006287719127e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.398325449923362385e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.853210882462931508e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.382233416269100701e+01
9.700000000000000000e+01,1.440000000000000000e+02,2.310771165226310586e+01
9.700000000000000000e+01,1.450000000000000000e+02,1.977900572943954316e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.967226832823524063e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.485918794471933779e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.719405501092713706e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.188246060643823299e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.097066444128232376e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.986672866957116668e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.837397809144852090e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.051587134430047143e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.111581861305318242e+01
9.800000000000000000e+01,1.430000000000000000e+02,3.540760637043729275e+01
9.800000000000000000e+01,1.440000000000000000e+02,3.138766439210884585e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.952572624482254326e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.667450984152125315e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.809581194805118898e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.069982662253129746e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.861836756599452514e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.831986985613958296e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.680263241921079498e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.590275965661623303e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.664202943368896115e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.492104169728366614e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.355864178941691733e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.281351013636908220e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.301290465518177086e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.636880407920783398e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.636489537941325878e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.413896079966265873e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.931983769713683330e+01
9.900000000000000000e+01,1.420000000000000000e+02,5.023694842184868037e+01
9.900000000000000000e+01,1.430000000000000000e+02,4.766924401844023151e+01
9.900000000000000000e+01,1.440000000000000000e+02,1.942478269547269676e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.170072322061746206e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.968452619006687954e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.755905169320769232e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.301484115999784308e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.177283013616427354e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.056120655415499243e+01
1.000000000000000000e+02,1.370000000000000000e+02,1.992625954753011897e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.121882725180386231e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.395206753763583762e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.823214388699822308e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.022954209717461183e+01
1.000000000000000000e+02,1.420000000000000000e+02,4.433660884616474362e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.053261762019838699e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.148143579130267966e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.153874314793978328e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.119194530928723452e+01
1.020000000000000000e+02,1.430000000000000000e+02,1.864792096370096885e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.048268554088050308e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.858241446916052197e+01
1.040000000000000000e+02,1.420000000000000000e+02,1.950551247859847237e+01
1.040000000000000000e+02,1.430000000000000000e+02,1.806578429306740929e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.093850072209502144e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.257026925993671895e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.339441524784439252e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.146843410486642867e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.492989088232471317e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.288917680285232947e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.637767522372787710e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.425221011569861318e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.761746032369440229e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.545697337149449524e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.851788166353614784e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.638741164964539365e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.739270522097650939e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.493124878755496354e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.447603769364683757e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.428814633488262942e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.226701356068070226e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.662381767161998525e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.635472504072658140e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.389399812625096331e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.824099864605757659e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.644395563986638464e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.698716592633898514e+01
1.170000000000000000e+02,1.460000000000000000e+02,3.780920475475063824e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.824099864605757659e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.644395563986638464e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.698716592633898514e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.780920475475063824e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.434741570424704094e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.574512125549572517e+01
1.210000000000000000e+02,1.470000000000000000e+02,2.853210882462931863e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.967226832823523708e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.067424290063269865e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.923257724115527623e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.862900308106058844e+01
1.230000000000000000e+02,1.490000000000000000e+02,2.687322399439208098e+01
1.240000000000000000e+02,1.480000000000000000e+02,2.211112954066224034e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.449451723004960257e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.508587139389869947e+01
1.250000000000000000e+02,1.500000000000000000e+02,2.682821447469465070e+01
1.260000000000000000e+02,1.490000000000000000e+02,2.930175579839030320e+01
1.260000000000000000e+02,1.500000000000000000e+02,2.775169910450992461e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.490000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.546031648116353807e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.461029329658690301e+01
1.290000000000000000e+02,1.510000000000000000e+02,2.717616171531240710e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.201431456835317135e+01
1.300000000000000000e+02,1.510000000000000000e+02,2.964750141074133083e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.223330076546820777e+01
1.310000000000000000e+02,1.510000000000000000e+02,3.016910105913902740e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.092658007272909870e+01
1.320000000000000000e+02,1.510000000000000000e+02,3.019713736054198705e+01
1.330000000000000000e+02,1.500000000000000000e+02,2.190800225426194459e+01
1.330000000000000000e+02,1.510000000000000000e+02,3.190453976510847056e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.180652968373699352e+01
1.340000000000000000e+02,1.520000000000000000e+02,2.546955086126423495e+01
1.350000000000000000e+02,1.510000000000000000e+02,2.781414857486608838e+01
1.350000000000000000e+02,1.520000000000000000e+02,2.719861391141844464e+01
1.360000000000000000e+02,1.510000000000000000e+02,2.790066430555782873e+01
1.360000000000000000e+02,1.520000000000000000e+02,2.900722231091562975e+01
1.370000000000000000e+02,1.510000000000000000e+02,3.201735124969312807e+01
1.370000000000000000e+02,1.520000000000000000e+02,3.279681075583332728e+01
1.380000000000000000e+02,1.510000000000000000e+02,3.222277073744653109e+01
1.380000000000000000e+02,1.520000000000000000e+02,3.136883657581893914e+01
1.390000000000000000e+02,1.510000000000000000e+02,2.952806614547821695e+01
1.390000000000000000e+02,1.520000000000000000e+02,2.652181728635824598e+01
1.400000000000000000e+02,1.510000000000000000e+02,3.078853949643143650e+01
1.400000000000000000e+02,1.520000000000000000e+02,2.808251299631683651e+01
1.410000000000000000e+02,1.510000000000000000e+02,3.199217981967833069e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.498936135474376741e+01
1.420000000000000000e+02,1.500000000000000000e+02,2.321393460445057144e+01
1.420000000000000000e+02,1.510000000000000000e+02,3.028273989168201297e+01
1.430000000000000000e+02,1.500000000000000000e+02,2.762919588716072994e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.794430680617248441e+01
1.440000000000000000e+02,1.500000000000000000e+02,2.902273833366396261e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.253707489662212993e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.545239753929506321e+01
1.450000000000000000e+02,1.510000000000000000e+02,2.756095236747790622e+01
1.460000000000000000e+02,1.490000000000000000e+02,2.736022453968453405e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.482670687074964633e+01
1.470000000000000000e+02,1.490000000000000000e+02,3.388777831694805798e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.895827685464368884e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.691630172383526087e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.497238282905029294e+01
