7.700000000000000000e+01,9.800000000000000000e+01,1.976344666005013195e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.314670971931721155e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.477722167456003177e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.786449239371729192e+01
8.100000000000000000e+01,1.020000000000000000e+02,4.056283555345402192e+01
8.200000000000000000e+01,1.010000000000000000e+02,1.832695919765101422e+01
8.200000000000000000e+01,1.020000000000000000e+02,4.452253685800834404e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.837581745443270620e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.531863362467088052e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.520068364196627186e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.109699633767188587e+01
8.400000000000000000e+01,1.040000000000000000e+02,1.924195922415732696e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.359483470925045623e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.471851212704190459e+01
8.500000000000000000e+01,1.060000000000000000e+02,4.311051847877703835e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.092175216013831118e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.531863362467088052e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.520068364196627186e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.408992655130414917e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.256949881302067951e+01
8.700000000000000000e+01,1.090000000000000000e+02,4.049528923554430548e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.540289684458223007e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.661693914085951462e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.773007439852373324e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.323864407627127804e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.479377272738654625e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.833081684131211375e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.936719351962841529e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.504526134561528750e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.621946276149948574e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.591909349949128227e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.174903725393337339e+01
9.300000000000000000e+01,1.460000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.695716414844012476e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.148859955162509294e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.203545103132932326e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.784133900888992130e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.372906873381624138e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.040314380750055889e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.454370680176841191e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.366334671598539074e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.163811929362033482e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.921897342249602758e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.021802866180626168e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.808102007260692545e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.650367810344912556e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.973166022150781629e+01
9.700000000000000000e+01,1.270000000000000000e+02,1.835363251428054454e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.156326311309576482e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.620160844463098115e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.458202781412060034e+01
9.700000000000000000e+01,1.310000000000000000e+02,1.903659570854901517e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.092226952762092651e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.862695769885677066e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.122774916912421261e+01
9.800000000000000000e+01,1.350000000000000000e+02,1.806347990364765010e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.087559551433329474e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.696536006626762827e+01
9.900000000000000000e+01,1.350000000000000000e+02,5.382434569793204560e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.349779776352202276e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.091489745957069601e+01
1.000000000000000000e+02,1.350000000000000000e+02,4.726317099809899247e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.666152158039540865e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.149661191749134659e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.286313797838618811e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.241770225571355724e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.188998316227974428e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.350999721989339974e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.284914844466679540e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.480070552269913975e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.564384225098618586e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.642597082329734093e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.785391382548853301e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.884002320922090234e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.010381749307361332e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.076485998521779308e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.362915282992763366e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.343236904443171653e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.621383779568893146e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.357309587558263075e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.283792169016729190e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.836847056220396723e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.644903633442987356e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.606127009156939422e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.913739473814715097e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.953860406837910091e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.019886802237151713e+01
1.140000000000000000e+02,1.470000000000000000e+02,4.068052602498390513e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.781551371064564293e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.056751841508295087e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.031159615403134922e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.953860406837910091e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.019886802237151713e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.887069348136591174e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.763887171110480168e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.705583915000444506e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.942791431636899802e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.824099864605757659e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.644395563986638464e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.698716592633898514e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.780920475475063824e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.853210882462931863e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.967226832823523708e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.067424290063269865e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.923257724115527623e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.862900308106058844e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.687322399439208098e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.211112954066224034e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.449451723004960257e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.508587139389869947e+01
1.260000000000000000e+02,1.540000000000000000e+02,2.682821447469465070e+01
1.270000000000000000e+02,1.530000000000000000e+02,2.930175579839032096e+01
1.270000000000000000e+02,1.540000000000000000e+02,2.775169910450993171e+01
1.280000000000000000e+02,1.530000000000000000e+02,3.165629730824900889e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.115821191317531458e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.413159470556868769e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.633097966518236177e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.370332429700710719e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.855378491454623813e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.879045517901231577e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.628795738816485539e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.914684054865039542e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.772015697523721300e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.375737856425100603e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.254908737502758242e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.318221002211544857e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.121681788931690349e+01
1.350000000000000000e+02,1.540000000000000000e+02,2.852094574765143165e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.893392328359485433e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.367016666804831715e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.940820450884324799e+01
1.370000000000000000e+02,1.530000000000000000e+02,2.400750954129124182e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.352994342927776472e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.771190396532634281e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.570329851769619367e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.743133230938926559e+01
