7.700000000000000000e+01,1.040000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.786449239371729192e+01
8.100000000000000000e+01,1.080000000000000000e+02,4.056283555345402192e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.942891922697972973e+01
8.200000000000000000e+01,1.090000000000000000e+02,4.197660215230273195e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.837581745443272041e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.531863362467088763e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.520068364196628607e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.340756396564119513e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.540167160451569117e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.590153349087752588e+01
8.600000000000000000e+01,1.120000000000000000e+02,4.184210822044996547e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.523957647285352124e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.150000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.037587555063164402e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.794760631022130326e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.791387516921138001e+01
8.900000000000000000e+01,1.160000000000000000e+02,4.184210822044996547e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.823250668648578454e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.518413969281812115e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.206444266038707980e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.146623313852320081e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.323719921028349944e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.612170121790882504e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.286984507586797832e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.748758839986172120e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.308192135097453956e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.399784057556281169e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.365721420636883465e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.027059145224637504e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.239953411566843045e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.042391118997268151e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.897020446059032395e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.815312620353256179e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.664151022529262391e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.511999250525356331e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.296663160500467882e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.959655034324198297e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.957914517522032227e+01
9.700000000000000000e+01,1.290000000000000000e+02,1.983522351097229119e+01
9.800000000000000000e+01,1.300000000000000000e+02,1.895980531315936446e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.560048989799593855e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.584902862898114861e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.470573476523408374e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.061067047909840966e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.733086055442702289e+01
9.900000000000000000e+01,1.320000000000000000e+02,5.133085396995592475e+01
9.900000000000000000e+01,1.330000000000000000e+02,5.345711501075081884e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.581657452571546685e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.700703664624974465e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.424609998851342851e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.961561045161480976e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.035654327566832222e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.726846297932629071e+01
1.010000000000000000e+02,1.300000000000000000e+02,1.977323013518543959e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.114161899474530060e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.300000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.768686061300659063e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.721224968226932717e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.778251121909805121e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.651140829196869575e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.867100247198129992e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.748078668935460911e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.897272977266813854e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.969285382502354764e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.079222714071606504e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.238107189218028026e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.133588930357454672e+01
1.090000000000000000e+02,1.430000000000000000e+02,1.880387138711613915e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.753033029975431134e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.771964802650719051e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.170562706384940199e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.829925447569749508e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.019886802237151713e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.735298643612056679e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.539931513762148541e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.116138153970653235e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.906646701141285760e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.606127009156939422e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.913739473814715097e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.953860406837910091e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.019886802237151713e+01
1.160000000000000000e+02,1.490000000000000000e+02,4.068052602498390513e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.781551371064564293e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.056751841508295087e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.031159615403134922e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.953860406837910091e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.254705001863597857e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.983074063930872200e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.668089592198865034e+01
1.200000000000000000e+02,1.510000000000000000e+02,2.581297884893039196e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.361818102870741853e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.497711053955538318e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.694003732673414220e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.860078204829477855e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.129097788985361106e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.382233416269100701e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.404450112921053062e+01
1.240000000000000000e+02,1.530000000000000000e+02,4.119601215009514306e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.795766110738795973e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.359173148419249344e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.806854369118225989e+01
1.260000000000000000e+02,1.530000000000000000e+02,2.173214558521832274e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.606619502529385102e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.691790444193470933e+01
1.270000000000000000e+02,1.550000000000000000e+02,2.944979212526391876e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.049985214598242322e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.262896596036299002e+01
1.290000000000000000e+02,1.540000000000000000e+02,2.867285735764117049e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.650631117131220194e+01
1.300000000000000000e+02,1.540000000000000000e+02,2.756039076751734740e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.799002947018481890e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.342189260482982860e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.295770999702914139e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.435913529475259764e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.156732186688869746e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.850703825138402081e+01
