7.900000000000000000e+01,8.200000000000000000e+01,2.194141744645174086e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.115516767088188388e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.477722167456003177e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.427645919774484184e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.759491428006271008e+01
8.100000000000000000e+01,8.500000000000000000e+01,4.071600513028801771e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.260300454551111216e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.516776882657086389e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.221304253410529839e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.759874030782152943e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.504827518793514685e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.616448179246219397e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,8.800000000000000000e+01,4.123438704598467552e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.855426574476448565e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.723555019562351021e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.561813842492636795e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.952050934553207640e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.962317360477971562e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.184589688652391359e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.949480164496133838e+01
8.500000000000000000e+01,9.200000000000000000e+01,4.251346521357407937e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.505701147843300447e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.164158321840442767e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.106889846417155709e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.504526134561528750e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.981267644130181793e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.765599853281078069e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.591909349949128227e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.860094599187505793e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.695716414844012476e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.870226971059918952e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.823724596736496295e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.687322399439208098e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.876351836579665644e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.897725952952047379e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.155050000991248638e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.949845798795362484e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.615906818630498520e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.060000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.516210251975585521e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.435547170910928827e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.975605615524613157e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.815016752503389696e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.345294696867754425e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.434010353687220629e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.905568546156639087e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.266507710318021651e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.162165513500724856e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.884900190940455289e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.221791729231164680e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.202195106899852561e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.871800597083961293e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.606640821769976668e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.913311470975796524e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.266402270293288979e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.790331915533079865e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.038849704085853887e+01
9.600000000000000000e+01,1.440000000000000000e+02,1.854637467652739957e+01
9.600000000000000000e+01,1.450000000000000000e+02,2.055368734064941094e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.672806844021979700e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.825531016537187412e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.971822779740607956e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.997296484777455206e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.440000000000000000e+02,2.789650900442139303e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.229750232179677738e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.628736923029163464e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.443625824290614901e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.600793603815037613e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.097066444128232376e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.986672866957116668e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.837397809144852090e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.051587134430047143e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.788828504847164425e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.310414967389326080e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.690049225126099941e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.809581194805118898e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.069982662253129746e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.861836756599452514e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.831986985613958296e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.680263241921079498e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.357476813341671829e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.298405179623093275e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.256074536136013009e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.195876661145895881e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.209855202863877111e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.467009032911752797e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.621429915289816748e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.718462247164149659e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.042932369642943158e+01
9.900000000000000000e+01,1.410000000000000000e+02,3.702820223046634851e+01
9.900000000000000000e+01,1.420000000000000000e+02,5.056923950810116253e+01
9.900000000000000000e+01,1.430000000000000000e+02,4.069132072911862963e+01
1.000000000000000000e+02,1.310000000000000000e+02,1.895683332441968005e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.271792425556452599e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.333025703227293235e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.275821710959622379e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.217963659787925224e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.348481777426253458e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.716241521748778354e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.614033331078384492e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.245264425592872115e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.520186628949564778e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.125233959835959752e+01
1.000000000000000000e+02,1.420000000000000000e+02,4.933836080658841894e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.353952741404155802e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.516501862568591008e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.566499574592890554e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.309859501071972332e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.302234591626644900e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.048268554088050308e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.858241446916052197e+01
1.040000000000000000e+02,1.420000000000000000e+02,1.950551247859847237e+01
1.040000000000000000e+02,1.430000000000000000e+02,1.806578429306740929e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.093850072209502144e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.257026925993671895e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.339441524784439252e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.146843410486642867e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.492989088232471317e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.288917680285232947e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.781403154568228331e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.436387146181254693e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.942429721895965500e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.460964364724087616e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.166568660698711568e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.019994118836319075e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.202767858288238045e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.397508237930725983e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.326226619237630189e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.930764073933188740e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.628967369265363985e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.319623741034752129e+01
