4.700000000000000000e+01,8.600000000000000000e+01,1.928563869914888329e+01
4.800000000000000000e+01,8.700000000000000000e+01,1.803995439227889364e+01
4.900000000000000000e+01,8.900000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,9.000000000000000000e+01,2.149984924264864006e+01
5.000000000000000000e+01,9.000000000000000000e+01,2.542871302578951287e+01
5.000000000000000000e+01,9.100000000000000000e+01,2.476078848495176032e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.707889590620708020e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.209173644904374711e+01
5.200000000000000000e+01,9.100000000000000000e+01,2.067504269876256728e+01
5.200000000000000000e+01,9.200000000000000000e+01,3.060805671472343548e+01
5.300000000000000000e+01,9.200000000000000000e+01,2.788259542263035584e+01
5.300000000000000000e+01,9.300000000000000000e+01,3.201434962251952498e+01
5.300000000000000000e+01,9.400000000000000000e+01,2.121505020899930472e+01
5.400000000000000000e+01,9.300000000000000000e+01,3.949540255723689341e+01
5.400000000000000000e+01,9.400000000000000000e+01,3.336229621102059895e+01
5.500000000000000000e+01,9.300000000000000000e+01,3.108349161201479305e+01
5.500000000000000000e+01,9.400000000000000000e+01,2.729408914228038441e+01
5.600000000000000000e+01,9.300000000000000000e+01,3.214458947064466798e+01
5.600000000000000000e+01,9.400000000000000000e+01,3.797089907289885247e+01
5.700000000000000000e+01,9.400000000000000000e+01,3.610650404862373364e+01
5.700000000000000000e+01,9.500000000000000000e+01,2.218827508308068985e+01
5.800000000000000000e+01,9.400000000000000000e+01,2.253295784691237813e+01
5.800000000000000000e+01,9.500000000000000000e+01,3.426509158925112786e+01
5.900000000000000000e+01,9.500000000000000000e+01,3.540715861444586920e+01
5.900000000000000000e+01,9.600000000000000000e+01,3.505307556094385291e+01
6.000000000000000000e+01,9.600000000000000000e+01,3.462911022674978057e+01
6.000000000000000000e+01,9.700000000000000000e+01,2.101816823682352364e+01
6.100000000000000000e+01,9.600000000000000000e+01,2.147308509268919252e+01
6.100000000000000000e+01,9.700000000000000000e+01,3.240622411410882364e+01
6.200000000000000000e+01,9.700000000000000000e+01,2.963860650411056241e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.353069888829354284e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.396180577744195261e+01
6.300000000000000000e+01,9.900000000000000000e+01,2.232623457029641401e+01
6.400000000000000000e+01,9.800000000000000000e+01,2.254289660367476600e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.191438428440687147e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.185272223480817644e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.015811230136932153e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.231177344379707250e+01
6.600000000000000000e+01,1.000000000000000000e+02,3.099180486358222808e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.784271418103304541e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.001440194777387660e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.042911641889326191e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.063180311775780496e+01
6.800000000000000000e+01,1.090000000000000000e+02,1.872959691366145307e+01
6.900000000000000000e+01,1.010000000000000000e+02,1.943566710159959143e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.029796031274709378e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.953276015596852133e+01
7.000000000000000000e+01,1.030000000000000000e+02,1.975485649406783040e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.504447897006222945e+01
7.100000000000000000e+01,1.030000000000000000e+02,4.755720275900524285e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.164589221131486596e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.986038586567123332e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.328268819886166696e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.691886552261863130e+01
7.200000000000000000e+01,1.030000000000000000e+02,4.296082015367969831e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.081001178521688999e+01
7.200000000000000000e+01,1.050000000000000000e+02,4.060827549770262834e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.008328689840451631e+01
7.300000000000000000e+01,1.010000000000000000e+02,1.822477413911839506e+01
7.300000000000000000e+01,1.020000000000000000e+02,2.314310093215042130e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.127773533458463362e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.120829358417227084e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.002980865291430845e+01
7.400000000000000000e+01,1.000000000000000000e+02,1.960809240629608396e+01
7.400000000000000000e+01,1.010000000000000000e+02,1.824133037491193932e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.061915870383430160e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.147083446562663411e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.919330884752132249e+01
7.500000000000000000e+01,9.900000000000000000e+01,2.115261403034839915e+01
7.500000000000000000e+01,1.000000000000000000e+02,1.963732732517745916e+01
7.500000000000000000e+01,1.090000000000000000e+02,3.103314851734986846e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.263137036378206801e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.346990475720499347e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.400950933883565952e+01
7.600000000000000000e+01,9.900000000000000000e+01,2.118779340602833727e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.276678082146825588e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.367186345194537012e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.095661030535417169e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.204036938191339345e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.546189400223912003e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.138486245851529688e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.386615332080469898e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.333624489044540695e+01
7.800000000000000000e+01,9.500000000000000000e+01,1.926588436269769034e+01
7.800000000000000000e+01,9.600000000000000000e+01,1.932017289111799130e+01
7.800000000000000000e+01,1.130000000000000000e+02,1.947637327537788821e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.281231086056958191e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.413573177566092909e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.371870031570453818e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.330156288826520239e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.435205344352510082e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.436557466199413824e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.616375531050615422e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.301303321759670695e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.368356021416763468e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.588221121614656539e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.518048175764152674e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.141334729881864973e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.590697209002634338e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.824188812728006326e+01
8.400000000000000000e+01,1.210000000000000000e+02,4.037365188649700087e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.884181761858391013e+01
8.500000000000000000e+01,9.200000000000000000e+01,1.803492601646913940e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.608400434096130027e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.643851918516195809e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.571867499346760155e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.687663113536616777e+01
