7.700000000000000000e+01,1.230000000000000000e+02,1.808588575788539998e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.836496731334925414e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.119679451868130826e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.760527478094428488e+01
7.900000000000000000e+01,1.230000000000000000e+02,4.026226380590526333e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.484888768317426866e+01
8.000000000000000000e+01,1.230000000000000000e+02,4.005479333929956454e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.922712042656402787e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.359422678890205560e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.982308239454815890e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.259897415720644887e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.713925932683625675e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.188246060643822588e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.667450984152124960e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.097066444128229890e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.809581194805118542e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.165629730824900534e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.115821191317531458e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.413159470556869479e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.388693556339951130e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.972535680732157815e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.052213639278535950e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.545652531068794744e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.346895164133769640e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.409493129018031610e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.329713114997007750e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.355649129684369214e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.396508306832400947e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.315626938293344139e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.341603631323143730e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.255475632055993884e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.283557065520509255e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.331269122713739961e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.169355886805737299e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.146302892504869675e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.861984713257895407e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.079311656673698749e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.825443257973110889e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.541376806218474727e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.953521579164701194e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.561076375376696745e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.833814629587567424e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.673885662780715222e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.438515350156639983e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.803773823510374541e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.868004130631250348e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.636192301899736634e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.682767931197682998e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.298253238252118535e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.217294601227825268e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.635820637118639098e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.338268285233243660e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.010717662638835179e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.502929706354177597e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.970072730396774219e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.137658052794283492e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.446123968433028750e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.855028512914347161e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.184361526650912921e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.277528300474580547e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.507965204724613528e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.462521844485584310e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.622240110636145971e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.949696263797670426e+01
1.030000000000000000e+02,1.380000000000000000e+02,1.967348509636280696e+01
1.040000000000000000e+02,1.370000000000000000e+02,1.984338732992780052e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.201031241551503825e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.863588829010110715e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.016137378244218326e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.303027758345172060e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.470183864745972357e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.051868497549429904e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.518413969281810694e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.505737287401934310e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.327307003378843575e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.525836083656875530e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.576703955902475229e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.660517982147442240e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.660517982147440819e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.660517982147442240e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.660517982147440819e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.660517982147442240e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.660517982147440819e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.660517982147442240e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.660517982147440819e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.993271941033778205e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.982517551747593387e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.089276656828059231e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.441123613803228665e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.283792169016729190e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.836847056220396723e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.644903633442987356e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.606127009156939422e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.913739473814715097e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.953860406837910091e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.019886802237151713e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.434741570424704094e+01
1.200000000000000000e+02,1.540000000000000000e+02,2.574512125549572517e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.944028037629607297e+01
1.210000000000000000e+02,1.540000000000000000e+02,4.029201170385035624e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.666556817212072872e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.230000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.174903725393337339e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.351419359865445102e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.561617892445477906e+01
1.250000000000000000e+02,1.560000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.341470854306516003e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.275897921884742203e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.395832942755230022e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.343146409454828927e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.233043895427631753e+01
1.280000000000000000e+02,1.560000000000000000e+02,2.754040099720223722e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.249924292262122805e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.440464886225150565e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.114459415788234153e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.440355174531392635e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.906613842976549478e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.705089962672468573e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.811118725634042548e+01
1.320000000000000000e+02,1.560000000000000000e+02,2.613209216249825673e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.690992357579128225e+01
1.330000000000000000e+02,1.560000000000000000e+02,2.769213095358335508e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.847263585768340732e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.337246626123089754e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.974366486307440738e+01
