7.600000000000000000e+01,1.130000000000000000e+02,1.928563869914888329e+01
7.600000000000000000e+01,1.160000000000000000e+02,1.814563011321781261e+01
7.700000000000000000e+01,1.140000000000000000e+02,1.803995439227889719e+01
7.700000000000000000e+01,1.160000000000000000e+02,1.979872445170418871e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.324720894214377154e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.824439567063011935e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.891592610880576331e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.539957037388421668e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.253416737826535154e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.059433297248693151e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.443625824290614190e+01
8.200000000000000000e+01,1.170000000000000000e+02,4.119601215009513595e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.795766110738796328e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.242301221551272761e+01
8.300000000000000000e+01,1.180000000000000000e+02,4.092854926443043695e+01
8.400000000000000000e+01,1.180000000000000000e+02,4.132734624079734687e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.573930766791777103e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.671418032579357771e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.518413969281812825e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.206444266038707980e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.146623313852320081e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.323719921028349233e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.286984507586797122e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.061829660750363402e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.288900240925189422e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.769635071703562446e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.756213815939760892e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.940888536609147863e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.129932949580984669e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.072875966228636102e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.223801181390206949e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.027046867843592537e+01
9.200000000000000000e+01,1.240000000000000000e+02,1.892744420236370217e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.669102964778538478e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.319552327101852995e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.307774441196963267e+01
9.400000000000000000e+01,1.420000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.329737392318987688e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.112184681075651582e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.656112751541297357e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.680772060690503622e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.485540140308719259e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.115403542181091012e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.338550487878759299e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.644385381760470821e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.282729156617489963e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.469731180843506024e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.912350886214360912e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.583144918698162940e+01
