7.700000000000000000e+01,9.900000000000000000e+01,1.976344666005013195e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.973811432874438765e+01
8.100000000000000000e+01,1.030000000000000000e+02,4.238358651290315038e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.149676805254810219e+01
8.200000000000000000e+01,1.030000000000000000e+02,4.203564740874611516e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.520068364196627186e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.408992655130414917e+01
8.300000000000000000e+01,1.040000000000000000e+02,1.924195922415732696e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.540167160451569828e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.673967375332718177e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.674849058942135116e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.673967375332718177e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.184210822044996547e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.823250668648578454e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.518413969281812115e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.206444266038707980e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.479377272738654625e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.833081684131211375e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.060746436469970178e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.936719351962841529e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.773007439852373324e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.323864407627127804e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.867482239440607827e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.628952115659501132e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.907653429489762686e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.892713415681036082e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.710314459916183694e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.248091760282544271e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.507747826365061528e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.663500333886644000e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.232182165721768996e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.088126568025604257e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.064169136432607488e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.081634884509945138e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.223643899387873546e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.779855843433655238e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.372906873381624138e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.289711333273689320e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.589052578667407190e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.366334671598539074e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.163811929362033482e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.921897342249602758e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.021802866180626168e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.808102007260692545e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.650367810344912556e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.973166022150781629e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.842861340992141095e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.296801797447716709e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.157754627063962971e+01
9.700000000000000000e+01,1.360000000000000000e+02,1.831510103726222383e+01
