7.700000000000000000e+01,1.210000000000000000e+02,1.973539708008906501e+01
7.700000000000000000e+01,1.220000000000000000e+02,1.834425827565555878e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.120804281227083976e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.288849627737206305e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.254962025074001630e+01
7.900000000000000000e+01,1.220000000000000000e+02,4.141433889908986998e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.408033169806776641e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.927549701133794002e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.663808606515388533e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.778705026915120868e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.819642818296321352e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.450352764934843464e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.664724158465232406e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.211112954066224034e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.530920404555841685e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.627199036667545329e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.945344846825618745e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.021355196354622663e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.633039699797998878e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.918109580260444957e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.561183261037782088e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.632278034123162058e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.436572574689733983e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.496466592412270202e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.325361959527175060e+01
8.900000000000000000e+01,1.230000000000000000e+02,1.852063556575655312e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.696982331489838103e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.631741337382450041e+01
9.000000000000000000e+01,1.250000000000000000e+02,1.973022393810528996e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.215414736321310940e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.051964694177565107e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.079607160752070882e+01
9.200000000000000000e+01,1.250000000000000000e+02,1.931661515927313033e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.013666946176811834e+01
9.300000000000000000e+01,1.250000000000000000e+02,1.817113543408831688e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.050007764582360892e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.984102860422961356e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.217877482142602119e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.257470843278696293e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.963979796528520438e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.811469921018514384e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.392561203650205925e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.810049439303492846e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.554364912812402721e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.122215211577117699e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.150440124633406924e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.886587901513090770e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.914914110818626369e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.720130625651513867e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.695363280775167425e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.178375777434390770e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.379551734733927759e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.229450641897899743e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.727836716962407593e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.584808998042787920e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.615306841126789550e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.960128564779872917e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.105868386431941630e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.855028512914347161e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.056052933828318174e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.277528300474580547e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.507965204724613528e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.462521844485584310e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.622240110636145971e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.949696263797670426e+01
1.030000000000000000e+02,1.380000000000000000e+02,1.967348509636280696e+01
1.040000000000000000e+02,1.370000000000000000e+02,1.984338732992780052e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.201031241551503825e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.863588829010110715e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.016137378244218326e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.303027758345172060e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.470183864745972357e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.051868497549429904e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.518413969281810694e+01
