7.700000000000000000e+01,1.010000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.786449239371729192e+01
8.100000000000000000e+01,1.050000000000000000e+02,4.056283555345402192e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.942891922697972973e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.688298452127409632e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.688298452127411053e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.688298452127409632e+01
8.400000000000000000e+01,1.070000000000000000e+02,4.197660215230272485e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.837581745443270620e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.531863362467088052e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.520068364196627186e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.408992655130414917e+01
8.600000000000000000e+01,1.090000000000000000e+02,1.924195922415732696e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.540167160451569828e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.110000000000000000e+02,4.184210822044996547e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.915741200609447148e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.370341513949499657e+01
8.900000000000000000e+01,1.140000000000000000e+02,4.304122394124991757e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.641377788873771948e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.540289684458223007e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.661693914085951462e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.301966729858593652e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.233836560636584068e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.029898489532815020e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.045981570467968425e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.170613146332265941e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.320719810552976270e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372906873381624138e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.344012052041817640e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.366334671598539074e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.321150021138434738e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.120802328568987605e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.062145379570598536e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.953377645337326740e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.775118838329376558e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.557223148874512475e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.415635047217183740e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.221023060601483223e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.099510029195288752e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.440725832169647447e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.141927707423145222e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.314637053003593792e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.217204722239023695e+01
9.800000000000000000e+01,1.360000000000000000e+02,1.909538964379836656e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.720061960144039048e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.952050509780050191e+01
9.900000000000000000e+01,1.340000000000000000e+02,5.235151427792970935e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.757316834876118605e+01
9.900000000000000000e+01,1.360000000000000000e+02,1.915456141879952767e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.784846320494550298e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.449662100463400805e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.127931414716412206e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.726846297932629071e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.768686061300659418e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.721133008834889822e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.642597082329734093e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.785391382548853301e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.884002320922090234e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.010381749307361332e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.076485998521779308e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.362915282992763366e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.343236904443171653e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.621383779568893146e+01
1.100000000000000000e+02,1.270000000000000000e+02,1.803492601646917137e+01
