7.800000000000000000e+01,8.800000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.690299183051122967e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.127444447756708712e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.120467912746591210e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.480464936482641036e+01
8.100000000000000000e+01,9.100000000000000000e+01,4.342449206292285879e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.761453415106743137e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.623634200534343819e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.221739772227912368e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.592323750325848408e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.421041266361828548e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.616448179246219397e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.123438704598467552e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.738554647608470560e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.847814399817453790e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.132734624079731844e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.372125011216131441e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.573930766791777103e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.540289684458223718e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.661693914085951462e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.779114055674371286e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
