4.800000000000000000e+01,6.000000000000000000e+01,2.317108534261623021e+01
4.800000000000000000e+01,6.100000000000000000e+01,2.099751544078018384e+01
4.900000000000000000e+01,6.100000000000000000e+01,2.421243391611351115e+01
4.900000000000000000e+01,6.200000000000000000e+01,2.386104421942746612e+01
5.000000000000000000e+01,6.200000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,6.300000000000000000e+01,2.427645919774484184e+01
5.100000000000000000e+01,6.300000000000000000e+01,2.442253573962540258e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.455735924080157062e+01
5.200000000000000000e+01,6.400000000000000000e+01,2.466015704068300707e+01
5.200000000000000000e+01,6.500000000000000000e+01,2.476078848495176032e+01
5.300000000000000000e+01,6.500000000000000000e+01,2.483722509845226867e+01
5.300000000000000000e+01,6.600000000000000000e+01,2.491524814141368083e+01
5.400000000000000000e+01,6.600000000000000000e+01,3.106970331765300841e+01
5.400000000000000000e+01,6.700000000000000000e+01,2.982907140102738452e+01
5.500000000000000000e+01,6.600000000000000000e+01,1.847469083704064019e+01
5.500000000000000000e+01,6.700000000000000000e+01,3.768770438870428308e+01
5.500000000000000000e+01,6.800000000000000000e+01,4.467443465351649934e+01
5.500000000000000000e+01,6.900000000000000000e+01,2.999484511529500708e+01
5.600000000000000000e+01,6.800000000000000000e+01,3.212278012983405517e+01
5.600000000000000000e+01,6.900000000000000000e+01,3.756218864387421519e+01
5.600000000000000000e+01,7.000000000000000000e+01,3.658126387770236931e+01
5.600000000000000000e+01,7.100000000000000000e+01,3.051195139981248161e+01
5.700000000000000000e+01,7.000000000000000000e+01,2.633247330907437345e+01
5.700000000000000000e+01,7.100000000000000000e+01,4.098186898311386983e+01
5.700000000000000000e+01,7.200000000000000000e+01,4.138721473759158442e+01
5.700000000000000000e+01,7.300000000000000000e+01,2.462817793110554732e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.518364847696980391e+01
5.800000000000000000e+01,7.300000000000000000e+01,3.510765385640261371e+01
5.800000000000000000e+01,7.400000000000000000e+01,3.494448921543531839e+01
5.800000000000000000e+01,7.500000000000000000e+01,2.589923698748605929e+01
