7.700000000000000000e+01,1.280000000000000000e+02,2.120804281227083976e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.805669394069091283e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.171349741526158184e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.058100024630853397e+01
7.900000000000000000e+01,1.270000000000000000e+02,4.278765084635141847e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.896860397058438963e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.479858367394458440e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.437352311686368012e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.241211675595828723e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.276194281473058822e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.504388807967838204e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.354621727993144376e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.207335780323374763e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.903161924204730582e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.844086567248728414e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.906506379202471990e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.545697337149451300e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.133434356155672518e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.549179514368372779e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.937182218540979051e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.528061686458413604e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.711344743434195692e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.743669382746859853e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.673925314918232132e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.713863002958417781e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.491171245573751136e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.299630785810903788e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.351885239512637327e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.170505490983946828e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.214659983412587252e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.043966432864342764e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.124883623186533299e+01
9.400000000000000000e+01,1.260000000000000000e+02,1.990864253703541564e+01
9.500000000000000000e+01,1.250000000000000000e+02,1.826765698549889549e+01
9.700000000000000000e+01,1.250000000000000000e+02,1.826948947475004204e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.940626761428280744e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.360250373799790680e+01
