4.900000000000000000e+01,4.900000000000000000e+01,2.317108534261623021e+01
4.900000000000000000e+01,5.000000000000000000e+01,2.099751544078018384e+01
5.000000000000000000e+01,5.000000000000000000e+01,2.421243391611351115e+01
5.000000000000000000e+01,5.100000000000000000e+01,2.386104421942746612e+01
5.100000000000000000e+01,5.100000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,5.200000000000000000e+01,2.427645919774485250e+01
5.200000000000000000e+01,5.200000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,5.300000000000000000e+01,2.455735924080157417e+01
5.300000000000000000e+01,5.300000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,5.400000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,5.400000000000000000e+01,2.483722509845226867e+01
5.400000000000000000e+01,5.500000000000000000e+01,2.491524814141368083e+01
5.500000000000000000e+01,5.500000000000000000e+01,3.875289319057053206e+01
5.500000000000000000e+01,5.600000000000000000e+01,4.026054480194851948e+01
5.500000000000000000e+01,5.700000000000000000e+01,3.247107025415721893e+01
5.600000000000000000e+01,5.400000000000000000e+01,1.884750710509731064e+01
5.600000000000000000e+01,5.500000000000000000e+01,2.615383363999188049e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.098756255778904745e+01
5.600000000000000000e+01,5.700000000000000000e+01,4.031067436636136847e+01
5.600000000000000000e+01,5.800000000000000000e+01,3.770836414527624925e+01
5.600000000000000000e+01,5.900000000000000000e+01,3.067536728009688218e+01
5.600000000000000000e+01,6.000000000000000000e+01,2.908337486787999637e+01
5.700000000000000000e+01,5.300000000000000000e+01,2.119483960203756467e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.702099784493823620e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.336002415280638189e+01
5.700000000000000000e+01,6.000000000000000000e+01,4.032106064876854390e+01
5.700000000000000000e+01,6.100000000000000000e+01,3.558411646134867112e+01
5.700000000000000000e+01,6.200000000000000000e+01,2.377145387301457546e+01
5.800000000000000000e+01,5.200000000000000000e+01,1.867518720420647327e+01
5.800000000000000000e+01,6.100000000000000000e+01,2.345153423270372173e+01
5.800000000000000000e+01,6.200000000000000000e+01,3.420741141984592559e+01
5.800000000000000000e+01,6.300000000000000000e+01,3.854268282347302943e+01
5.800000000000000000e+01,6.400000000000000000e+01,3.452844955470990129e+01
5.800000000000000000e+01,6.500000000000000000e+01,2.728685617281291798e+01
5.900000000000000000e+01,6.300000000000000000e+01,2.779001212611670013e+01
5.900000000000000000e+01,6.400000000000000000e+01,2.973192162927724524e+01
5.900000000000000000e+01,6.500000000000000000e+01,3.708696166927713733e+01
5.900000000000000000e+01,6.600000000000000000e+01,4.066643553382508003e+01
5.900000000000000000e+01,6.700000000000000000e+01,2.831779195601805554e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.116894016453325378e+01
6.000000000000000000e+01,6.700000000000000000e+01,3.886533949457263049e+01
6.000000000000000000e+01,6.800000000000000000e+01,3.644427408342492214e+01
6.000000000000000000e+01,6.900000000000000000e+01,2.748484574244153578e+01
6.100000000000000000e+01,6.800000000000000000e+01,2.381366427091719373e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.758228213012489505e+01
6.100000000000000000e+01,7.000000000000000000e+01,3.976637261608530594e+01
6.100000000000000000e+01,7.100000000000000000e+01,3.182341755995686583e+01
6.100000000000000000e+01,7.200000000000000000e+01,2.446234433879941150e+01
6.200000000000000000e+01,7.000000000000000000e+01,2.911421396674975171e+01
6.200000000000000000e+01,7.100000000000000000e+01,2.678450743374510878e+01
6.200000000000000000e+01,7.200000000000000000e+01,3.462792447475526103e+01
6.200000000000000000e+01,7.300000000000000000e+01,3.556545682345883108e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.860731177269361325e+01
6.200000000000000000e+01,1.330000000000000000e+02,1.803492601646913940e+01
6.300000000000000000e+01,7.300000000000000000e+01,2.710503029899078342e+01
6.300000000000000000e+01,7.400000000000000000e+01,4.107322038056607738e+01
6.300000000000000000e+01,7.500000000000000000e+01,4.088690245648641053e+01
6.300000000000000000e+01,7.600000000000000000e+01,3.182341755995685872e+01
6.300000000000000000e+01,7.700000000000000000e+01,2.575074041805203962e+01
6.400000000000000000e+01,7.500000000000000000e+01,2.911421396674975171e+01
6.400000000000000000e+01,7.600000000000000000e+01,2.678450743374510878e+01
6.400000000000000000e+01,7.700000000000000000e+01,3.848331525163756339e+01
6.400000000000000000e+01,7.800000000000000000e+01,3.993237930034571548e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.456444965081168874e+01
6.500000000000000000e+01,7.800000000000000000e+01,2.841663968418955477e+01
6.500000000000000000e+01,7.900000000000000000e+01,3.438976588217719410e+01
6.500000000000000000e+01,8.000000000000000000e+01,3.606077728430658880e+01
6.500000000000000000e+01,8.100000000000000000e+01,3.385919601317735328e+01
6.500000000000000000e+01,8.200000000000000000e+01,3.032529437213807100e+01
6.600000000000000000e+01,8.000000000000000000e+01,2.794820487218278871e+01
6.600000000000000000e+01,8.100000000000000000e+01,3.267578261820685270e+01
6.600000000000000000e+01,8.200000000000000000e+01,3.749098318505564009e+01
6.600000000000000000e+01,8.300000000000000000e+01,3.864932193589798715e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.058647526412665485e+01
6.600000000000000000e+01,8.500000000000000000e+01,2.357755182533709970e+01
6.600000000000000000e+01,1.250000000000000000e+02,1.921007289809718088e+01
6.600000000000000000e+01,1.260000000000000000e+02,1.823623998107840549e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.752872817378351300e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.099075722029655822e+01
6.700000000000000000e+01,8.500000000000000000e+01,3.394791537732357511e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.905147429700991069e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.577187035897587464e+01
6.700000000000000000e+01,8.800000000000000000e+01,2.476383238056057934e+01
6.700000000000000000e+01,1.240000000000000000e+02,1.868600331735121500e+01
6.700000000000000000e+01,1.250000000000000000e+02,2.299329918709066334e+01
6.800000000000000000e+01,8.600000000000000000e+01,3.163081893023083069e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.271184901998464056e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.351750108463809852e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.640639130668727574e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.461495198255878591e+01
6.800000000000000000e+01,9.100000000000000000e+01,2.553221049037824741e+01
6.800000000000000000e+01,1.230000000000000000e+02,2.145333345836506922e+01
6.800000000000000000e+01,1.240000000000000000e+02,2.391445223567736988e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.380375803250759503e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.158617117816707776e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.756347636972395065e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.640639130668727574e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.274024866815382495e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.427968280731648676e+01
6.900000000000000000e+01,1.220000000000000000e+02,2.145346795238174309e+01
6.900000000000000000e+01,1.230000000000000000e+02,2.321261427318583159e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.380375803250759503e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.807706648457079268e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.665238332399136567e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.746578051946664090e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.090889001046732432e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.104206942804568214e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.601887448460795227e+01
7.000000000000000000e+01,1.210000000000000000e+02,2.672956366312580201e+01
7.000000000000000000e+01,1.220000000000000000e+02,2.144922078730600035e+01
7.100000000000000000e+01,9.500000000000000000e+01,2.885490266951515892e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.208187131386350899e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.800642714947188594e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.348306124644886950e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.486244410000606564e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.083368840996096694e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.969411458354566236e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.966799213259785262e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.839727471509885248e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.093673068025796624e+01
7.100000000000000000e+01,1.200000000000000000e+02,2.740565335676224734e+01
7.100000000000000000e+01,1.210000000000000000e+02,2.530546704901258082e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.697056613031755745e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.952068601510893942e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.956370670977544179e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.963009899641900802e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.655966078617121084e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.827645194483922708e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.712585543743164607e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.893488004444499140e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.999622264094117341e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.786104439980612213e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.878733241284839650e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.756527970816593864e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.536547831567175848e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.624937282135260119e+01
7.200000000000000000e+01,1.130000000000000000e+02,2.705835407248069657e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.863052648664736566e+01
7.200000000000000000e+01,1.150000000000000000e+02,3.355933965263550789e+01
7.200000000000000000e+01,1.160000000000000000e+02,3.197440276556752181e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.226361734075982923e+01
7.200000000000000000e+01,1.180000000000000000e+02,1.942646806227905287e+01
7.200000000000000000e+01,1.190000000000000000e+02,3.089866965891479467e+01
7.200000000000000000e+01,1.200000000000000000e+02,2.583014315414671103e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.190912409372716141e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.961614093144407533e+01
