7.800000000000000000e+01,9.000000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.740375430732641604e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.891370310944805411e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.014936423337191940e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.403033502165346391e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.884519068549312948e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.796255951160599551e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.612170121790882504e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.820972634306517790e+01
8.200000000000000000e+01,9.500000000000000000e+01,4.258120603089034262e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.738554647608470560e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.645254995114518692e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.774661834767188395e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.227119775355608411e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.256949881302067951e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.868845234027906343e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.621134506020051447e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.847814399817453790e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.132734624079731844e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.372125011216131441e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.573930766791777103e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.540289684458223718e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.060746436469970178e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.975566844555309132e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.867482239440607827e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.164158321840442767e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.628952115659501132e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.301966729858593652e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.437649812316701770e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.616025010360230141e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.950501825719631199e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.897725952952047379e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.081435786350830242e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.949845798795362484e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.743020381030456889e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.710314459916183694e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.248091760282544271e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.507747826365061528e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.663500333886644000e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.824099864605757659e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.698716592633899225e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.644395563986638464e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.780920475475063824e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.516210251975585521e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.435547170910928827e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.975605615524613157e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.815016752503389696e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.345294696867754425e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.434010353687220629e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.824099864605757659e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.698716592633899225e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.644395563986638464e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.780920475475063824e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.905568546156639087e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.266507710318021651e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.162165513500724856e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.884900190940455289e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.221791729231164680e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.326607524362758994e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.060540573338696291e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.315911037887329371e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.557262379333902302e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.020257585879131668e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.062109555719893450e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.876962654838980171e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.380949584706068478e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.328178396404071648e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.290962615077133790e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.227274017862341537e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.179439832824201773e+01
9.700000000000000000e+01,1.400000000000000000e+02,1.977323013518543604e+01
9.700000000000000000e+01,1.410000000000000000e+02,1.818895126816213548e+01
9.800000000000000000e+01,1.260000000000000000e+02,1.936905398161051650e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.307593114666509493e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.399963668505005643e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.343609475274591958e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.281504966677968582e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.133458070149064056e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.082869746900828289e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.005415256733262908e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.982908178944853717e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.331376161316761397e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.566212718875832621e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.658158893367693310e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.550624388748354932e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.700703664624975886e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.114161899474530060e+01
9.900000000000000000e+01,1.350000000000000000e+02,1.842986575920415859e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.025257489242857645e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.779490674281976936e+01
9.900000000000000000e+01,1.380000000000000000e+02,5.617813101341786819e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.945642090126841595e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.657594790574344401e+01
1.000000000000000000e+02,1.380000000000000000e+02,4.826639830412468513e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.436920244719252793e+01
1.010000000000000000e+02,1.370000000000000000e+02,1.861085281744712461e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.185460161496521181e+01
1.010000000000000000e+02,1.400000000000000000e+02,1.807570950631197348e+01
1.020000000000000000e+02,1.360000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.277677551530220157e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.417787466582824507e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.621998641216764980e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.777438448677700933e+01
1.050000000000000000e+02,1.420000000000000000e+02,1.821333204768226821e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.112272140654865993e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.107294727122691924e+01
