4.900000000000000000e+01,4.800000000000000000e+01,2.317108534261623021e+01
4.900000000000000000e+01,4.900000000000000000e+01,2.099751544078018384e+01
5.000000000000000000e+01,4.900000000000000000e+01,2.421243391611351115e+01
5.000000000000000000e+01,5.000000000000000000e+01,2.386104421942746612e+01
5.100000000000000000e+01,5.000000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,5.100000000000000000e+01,2.427645919774485250e+01
5.200000000000000000e+01,5.100000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,5.200000000000000000e+01,2.455735924080157417e+01
5.300000000000000000e+01,5.200000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,5.300000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,5.300000000000000000e+01,2.483722509845226867e+01
5.400000000000000000e+01,5.400000000000000000e+01,2.491524814141368083e+01
5.500000000000000000e+01,5.400000000000000000e+01,3.706158243311969613e+01
5.500000000000000000e+01,5.500000000000000000e+01,3.955516737375016589e+01
5.500000000000000000e+01,5.600000000000000000e+01,3.256434925080592535e+01
5.600000000000000000e+01,5.400000000000000000e+01,2.182612134112644853e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.014264395900161730e+01
5.600000000000000000e+01,5.600000000000000000e+01,4.368489093673611734e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.948674197057175661e+01
5.600000000000000000e+01,5.800000000000000000e+01,2.923487290836547814e+01
5.600000000000000000e+01,5.900000000000000000e+01,2.825042865430347305e+01
5.700000000000000000e+01,5.700000000000000000e+01,2.875208392853627970e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.720398413214438094e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.716329996991584750e+01
5.700000000000000000e+01,6.000000000000000000e+01,3.712783716871354756e+01
5.700000000000000000e+01,6.100000000000000000e+01,2.412833699140470856e+01
5.800000000000000000e+01,6.000000000000000000e+01,2.702099784493823620e+01
5.800000000000000000e+01,6.100000000000000000e+01,3.624262851609119451e+01
5.800000000000000000e+01,6.200000000000000000e+01,3.854268282347303654e+01
5.800000000000000000e+01,6.300000000000000000e+01,3.621242069344592096e+01
5.800000000000000000e+01,6.400000000000000000e+01,2.831779195601806265e+01
5.900000000000000000e+01,6.200000000000000000e+01,2.779001212611670724e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.432078286096776054e+01
5.900000000000000000e+01,6.400000000000000000e+01,3.886533949457263049e+01
5.900000000000000000e+01,6.500000000000000000e+01,3.644427408342492214e+01
5.900000000000000000e+01,6.600000000000000000e+01,2.748484574244153578e+01
6.000000000000000000e+01,6.500000000000000000e+01,2.381366427091719373e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.570757881571993408e+01
6.000000000000000000e+01,6.700000000000000000e+01,3.600730732831245007e+01
6.000000000000000000e+01,6.800000000000000000e+01,3.067536728009688218e+01
6.000000000000000000e+01,6.900000000000000000e+01,2.908337486787999282e+01
6.100000000000000000e+01,6.700000000000000000e+01,2.702099784493823620e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.336002415280638189e+01
6.100000000000000000e+01,6.900000000000000000e+01,4.032106064876854390e+01
6.100000000000000000e+01,7.000000000000000000e+01,3.756480392382601963e+01
6.100000000000000000e+01,7.100000000000000000e+01,2.748484574244153578e+01
6.100000000000000000e+01,1.330000000000000000e+02,1.803492601646913940e+01
6.200000000000000000e+01,7.000000000000000000e+01,2.381366427091719373e+01
6.200000000000000000e+01,7.100000000000000000e+01,3.758228213012489505e+01
6.200000000000000000e+01,7.200000000000000000e+01,3.976637261608530594e+01
6.200000000000000000e+01,7.300000000000000000e+01,3.182341755995686583e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.446234433879941150e+01
6.200000000000000000e+01,1.300000000000000000e+02,1.862176280943115358e+01
6.300000000000000000e+01,7.200000000000000000e+01,2.911421396674975171e+01
6.300000000000000000e+01,7.300000000000000000e+01,2.678450743374510523e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.650262778916021489e+01
6.300000000000000000e+01,7.500000000000000000e+01,3.734383464875433134e+01
6.300000000000000000e+01,7.600000000000000000e+01,3.258900047181879245e+01
6.300000000000000000e+01,7.700000000000000000e+01,3.022318906012579021e+01
6.300000000000000000e+01,1.290000000000000000e+02,1.913681509431491179e+01
6.400000000000000000e+01,7.500000000000000000e+01,2.883611638258882692e+01
6.400000000000000000e+01,7.600000000000000000e+01,2.824022858794100799e+01
6.400000000000000000e+01,7.700000000000000000e+01,3.960384509203866799e+01
6.400000000000000000e+01,7.800000000000000000e+01,3.993237930034571548e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.585284573006431685e+01
6.500000000000000000e+01,7.800000000000000000e+01,2.841663968418955477e+01
6.500000000000000000e+01,7.900000000000000000e+01,3.637045334465454260e+01
6.500000000000000000e+01,8.000000000000000000e+01,3.864932193589798715e+01
6.500000000000000000e+01,8.100000000000000000e+01,3.058647526412665485e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.357755182533709970e+01
6.600000000000000000e+01,8.000000000000000000e+01,2.752872817378351300e+01
6.600000000000000000e+01,8.100000000000000000e+01,3.099075722029655822e+01
6.600000000000000000e+01,8.200000000000000000e+01,3.394791537732357511e+01
6.600000000000000000e+01,8.300000000000000000e+01,3.851925321367029653e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.505892390620041255e+01
6.600000000000000000e+01,8.500000000000000000e+01,2.478786509125344395e+01
6.600000000000000000e+01,1.260000000000000000e+02,2.307504584394632019e+01
6.600000000000000000e+01,1.270000000000000000e+02,1.883127335690164017e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.865765164018989353e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.211128706069766281e+01
6.700000000000000000e+01,8.500000000000000000e+01,3.394791537732357511e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.851925321367029653e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.106963977126287091e+01
6.700000000000000000e+01,1.250000000000000000e+02,2.246083267316400978e+01
6.700000000000000000e+01,1.260000000000000000e+02,2.204417758657816151e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.865765164018989353e+01
6.800000000000000000e+01,8.700000000000000000e+01,4.110654417745602984e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.653646002891495215e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.014250334048501045e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.432189722446190672e+01
6.800000000000000000e+01,1.240000000000000000e+02,1.971584179716557017e+01
6.800000000000000000e+01,1.250000000000000000e+02,1.981964360378359657e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.267483456610122516e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.046564133776597316e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.756347636972395065e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.640639130668727574e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.461495198255878591e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.553221049037824741e+01
6.900000000000000000e+01,1.230000000000000000e+02,1.812349208639159670e+01
6.900000000000000000e+01,1.240000000000000000e+02,1.820392942333334929e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.380375803250759503e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.158617117816707776e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.756347636972395065e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.331770151623833698e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.046491808682568703e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.231226496940423942e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.235644202107310008e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.601887448460795227e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.305812848091305156e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.155675543133292393e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.244198117973772355e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.828309461112123557e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.348306124644886950e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.486244410000606564e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.209996670694285825e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.099964006083356693e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.989475889157432675e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.224735910424084651e+01
7.100000000000000000e+01,1.210000000000000000e+02,2.630928563626409655e+01
7.100000000000000000e+01,1.220000000000000000e+02,2.204168926273214879e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.697056613031755745e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.984580575655907708e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.994198788161715541e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.987385172081126683e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.040731340324527920e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.936359526201425396e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.654008797498075012e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.714361200108740135e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.759478607386719418e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.627758084940720451e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.644992392771959899e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.852751455393203983e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.722095568507460683e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.624937282135260119e+01
7.200000000000000000e+01,1.130000000000000000e+02,2.705835407248069657e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.863052648664736566e+01
7.200000000000000000e+01,1.150000000000000000e+02,3.355933965263550789e+01
7.200000000000000000e+01,1.160000000000000000e+02,3.197440276556752181e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.226361734075982923e+01
7.200000000000000000e+01,1.180000000000000000e+02,2.041350873702267421e+01
7.200000000000000000e+01,1.190000000000000000e+02,2.535219293634816395e+01
7.200000000000000000e+01,1.200000000000000000e+02,3.174893717827576012e+01
7.200000000000000000e+01,1.210000000000000000e+02,3.150174624516199273e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.135601639837060262e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.658151205290554842e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.933341755430915043e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.784137216028669570e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.451566164098761647e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.354918079792727781e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.370136234176652934e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.589299854420135105e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.885408644070252393e+01
7.300000000000000000e+01,1.130000000000000000e+02,2.756048643769991457e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.523518221278561668e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.692777971365919498e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.703720142284272399e+01
7.300000000000000000e+01,1.170000000000000000e+02,3.074487822537109949e+01
7.300000000000000000e+01,1.180000000000000000e+02,4.818964367656521830e+01
7.300000000000000000e+01,1.190000000000000000e+02,4.024780187044393642e+01
7.300000000000000000e+01,1.200000000000000000e+02,1.912686041154913141e+01
