7.900000000000000000e+01,7.800000000000000000e+01,1.976344666005013195e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.314670971931721155e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.740375430732641604e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.891370310944805411e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.014936423337191940e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.775940738168992539e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.133068067856976313e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.366847870356494354e+01
8.200000000000000000e+01,8.200000000000000000e+01,4.259488174040173902e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.591909349949128227e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.860094599187505793e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.695716414844012476e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.667667566356983144e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.465651807423952846e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.616448179246219397e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.451810195500380374e+01
8.400000000000000000e+01,8.600000000000000000e+01,4.242050601876143645e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.946606190992041263e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.419683631839643567e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.100000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.765691706810195072e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.860094599187505793e+01
8.800000000000000000e+01,8.400000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.300000000000000000e+01,2.949845798795362484e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.546023380193432928e+01
