7.800000000000000000e+01,9.400000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,9.500000000000000000e+01,1.944637209299783720e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.494268819673765591e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.171109021436598496e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.197161390273778281e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.742556699772369200e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.357291245361355436e+01
8.100000000000000000e+01,9.800000000000000000e+01,4.194464836221015958e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.995841069500713516e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.951548265839571172e+01
8.200000000000000000e+01,9.900000000000000000e+01,4.248567659144061537e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.621134506020051447e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.645254995114518692e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.774661834767188395e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.526412796718834741e+01
8.400000000000000000e+01,1.010000000000000000e+02,1.924195922415732696e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.540167160451569828e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.673967375332718177e+01
8.500000000000000000e+01,1.030000000000000000e+02,4.184210822044996547e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.523957647285352124e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.540289684458223007e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.060746436469970178e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.773007439852373324e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.323864407627127804e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.479377272738654625e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.833081684131211375e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.936719351962841529e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.867482239440607827e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.628952115659501132e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.621946276149948574e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.981267644130181793e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.614783154191798076e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.765599853281078069e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.703414957700829291e+01
9.400000000000000000e+01,1.200000000000000000e+02,4.099879541407857175e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.635472504072658140e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.028123252637232454e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.389399812625096331e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.434741570424704804e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.853210882462931508e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.123034873399488731e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.574512125549572872e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.967226832823524063e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.022933844350331256e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.876962654838980171e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.380949584706067768e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.231914031580508961e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.086068893029603899e+01
9.600000000000000000e+01,1.400000000000000000e+02,1.984957306725214110e+01
9.700000000000000000e+01,1.250000000000000000e+02,1.936905398161051650e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.193165947629350399e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.070788708815802792e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.945505647591705767e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.168312589385607581e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.009163101871386914e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.008813643858859166e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.439649394453443065e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.317841114764802057e+01
9.700000000000000000e+01,1.380000000000000000e+02,2.481612066323800647e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.002988671747509741e+01
9.800000000000000000e+01,1.310000000000000000e+02,1.919282279974505556e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.437477304412503187e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.053238600077226650e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.905420708071530811e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.534610450931926096e+01
9.800000000000000000e+01,1.380000000000000000e+02,1.987613543176141206e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.451514498201538572e+01
9.900000000000000000e+01,1.360000000000000000e+02,5.573461386590244615e+01
9.900000000000000000e+01,1.370000000000000000e+02,4.474453481323068615e+01
1.000000000000000000e+02,1.350000000000000000e+02,1.960037533175167468e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.931414317925396062e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.209443909285116803e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.185206922299200727e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.149661191749134659e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.286313797838618811e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.201112197787543678e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.185789034089497918e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.387535454177280414e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.620379363048196808e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.610986242847994276e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.816501414401941972e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.106445047533941306e+01
