7.700000000000000000e+01,1.120000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.130000000000000000e+02,1.944637209299783720e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.231615556397126454e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.707384630266277625e+01
7.800000000000000000e+01,1.160000000000000000e+02,1.830594449528534895e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.218852259526619974e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.350525838952324875e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.209764045320449810e+01
8.000000000000000000e+01,1.150000000000000000e+02,4.544600360978969178e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.862900308106059555e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.761453415106741360e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.592323750325849829e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.421041266361829258e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.786901988097885408e+01
8.400000000000000000e+01,1.170000000000000000e+02,4.304122394124993889e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.823327719315409468e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.372125011216130375e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.337730279755287910e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.303621124773408013e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.454148029211550863e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.794760631022131037e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.173592874939365416e+01
8.800000000000000000e+01,1.190000000000000000e+02,2.222841717900269387e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.379738202378451462e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.047136361313593866e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.004325518854264132e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.859322958393710934e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.185778442360423668e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.138606048930222414e+01
9.100000000000000000e+01,1.230000000000000000e+02,1.951966053993956507e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.034624329413509969e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.919089611372881876e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.788259542263035229e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.665303589918089600e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.703632817299578406e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.564128027858986059e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.464219273539350752e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.357957031369280543e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.305886689378560916e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.248545365053155720e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.459438297335459822e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.423033771143372661e+01
