7.900000000000000000e+01,7.900000000000000000e+01,1.976344666005013195e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.314670971931721155e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.477722167456003177e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.427645919774484184e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.375948768941535860e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.974042872431558493e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.172449619398213727e+01
8.200000000000000000e+01,8.200000000000000000e+01,4.317390979651877814e+01
8.200000000000000000e+01,8.300000000000000000e+01,4.034288078151317336e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.936719351962841529e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.794883155028784216e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.779114055674371286e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.876351836579665644e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.897725952952047379e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.155050000991248638e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.614783154191798076e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.949845798795362484e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.615906818630498520e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.621946276149948574e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.981267644130181793e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.765599853281078069e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.703414957700829291e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.710521247226804320e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.253691185072012360e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.954916265643753093e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.958239814200166862e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.691250634661632901e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.666556817212072872e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.981267644130181793e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.614783154191798076e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.765599853281078069e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.621946276149948574e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.981267644130181793e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.765599853281078069e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.703414957700829291e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.710521247226804320e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.253691185072012360e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.954916265643753093e+01
9.100000000000000000e+01,1.010000000000000000e+02,2.958239814200166862e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.691250634661632901e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.666556817212072872e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.703414957700829291e+01
