7.800000000000000000e+01,1.010000000000000000e+02,2.236192971285544573e+01
7.800000000000000000e+01,1.020000000000000000e+02,1.939522596731892179e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.123158191536492723e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.413590840974165985e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.989719725512191317e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.502256144496664092e+01
8.100000000000000000e+01,1.030000000000000000e+02,4.141434083165407998e+01
8.100000000000000000e+01,1.040000000000000000e+02,4.028127003444987508e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.885478301213598940e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.673967375332718177e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.674849058942135116e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.374674353969490426e+01
8.400000000000000000e+01,1.060000000000000000e+02,4.003527132518470921e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.621134506020051447e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.645254995114518692e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.774661834767188395e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.526412796718834741e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.256949881302067951e+01
8.600000000000000000e+01,1.090000000000000000e+02,4.049528923554430548e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.823250668648578454e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.505737287401935731e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.660060962265178119e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.921449867897447916e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.164158321840442767e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.878349068183134563e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.301966729858593652e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.736942833679929521e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.796708699886754346e+01
9.000000000000000000e+01,1.150000000000000000e+02,4.038870009485867030e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.878349068183134563e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.907653429489762686e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.892713415681036082e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.710314459916183694e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.248091760282544271e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.507747826365061528e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.663500333886644000e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.232182165721768996e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.088126568025604257e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.064169136432607488e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.081634884509945138e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.223643899387873546e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.779855843433655238e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.147676405500576635e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.289711333273689320e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.589052578667407190e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.208996579822137107e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.000249909250127445e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.245780360588878466e+01
9.600000000000000000e+01,1.250000000000000000e+02,1.972582481356686301e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.093997607969335917e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.520437842077061319e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.359094799166808087e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.268589612932340671e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.359719315278208285e+01
9.700000000000000000e+01,1.310000000000000000e+02,1.861194794908799466e+01
9.700000000000000000e+01,1.360000000000000000e+02,1.941088793621922548e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.120627662450361228e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.713038170859902820e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.465173951686409026e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.452155960523610290e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.753192728818697788e+01
9.900000000000000000e+01,1.340000000000000000e+02,5.521661360312327815e+01
9.900000000000000000e+01,1.350000000000000000e+02,4.293745974766509477e+01
9.900000000000000000e+01,1.450000000000000000e+02,1.814563011321780195e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.222643298713965976e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.082510608319312695e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.129402897330268019e+01
1.000000000000000000e+02,1.340000000000000000e+02,4.173946479872559223e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.540373416291463826e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.108485528064743519e+01
1.010000000000000000e+02,1.330000000000000000e+02,1.996903851541534181e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.512405664763891266e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.453583556689789091e+01
1.020000000000000000e+02,1.320000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.625828181453741905e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.595635980386281005e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.768686061300659418e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.778251121909805121e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.651140829196868864e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.867100247198130347e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.748078668935460911e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.897272977266815985e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.969285382502355120e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.079222714071606859e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.107912635034630711e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.149110270526162125e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.420279071089097300e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.403283776140571604e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.998718012382233411e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.906646701141285760e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.746731151305833052e+01
1.120000000000000000e+02,1.460000000000000000e+02,4.094722728176514437e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.305028333345762093e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.108254986003387188e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.016829890368745026e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.374196608987440271e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.325928274454508227e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.947496859851247919e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.932465811400889777e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.450186286636976973e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.016829890368745026e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.374196608987440271e+01
1.180000000000000000e+02,1.500000000000000000e+02,4.144945020092708887e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.929832659897164504e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.581297884893039196e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.596636302497188353e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.593715769749819344e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.598206153761799087e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.075113651073574772e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.504395155538605167e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.868139108276018945e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.729526300742906386e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.763297119994388140e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.945113367367644841e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.174903725393337339e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.351419359865445102e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.561617892445477906e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.341470854306516003e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.275897921884742203e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.395832942755230022e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.343146409454828927e+01
1.280000000000000000e+02,1.530000000000000000e+02,3.233043895427631753e+01
1.280000000000000000e+02,1.540000000000000000e+02,2.754040099720223722e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.594457362564209646e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.282162011278425240e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.303691237882288334e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.677273658141269053e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.150189108142259542e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.660114555799244584e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.126219197925347615e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.418519796216658335e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.912394290553730158e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.678102713177707983e+01
1.340000000000000000e+02,1.540000000000000000e+02,2.926133158737074780e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.586935135058104152e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.083675993081350697e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.845662765216945900e+01
