7.800000000000000000e+01,9.900000000000000000e+01,2.215290189813859811e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.499665210513119007e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.509685422785987186e+01
8.000000000000000000e+01,9.900000000000000000e+01,1.852594830164212425e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.472558445270095007e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.602004080109756856e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.564653956887211095e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.885406577607748346e+01
8.200000000000000000e+01,1.010000000000000000e+02,4.161841122849275365e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.911712385626637456e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.109699633767188587e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.166023550615121351e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.359483470925045623e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.471851212704190459e+01
8.400000000000000000e+01,1.040000000000000000e+02,4.311051847877703835e+01
8.400000000000000000e+01,1.050000000000000000e+02,4.092175216013831118e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.531863362467088052e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.520068364196627186e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.408992655130414917e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.256949881302067951e+01
8.600000000000000000e+01,1.070000000000000000e+02,4.049528923554430548e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.823250668648578454e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.206444266038707980e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.479377272738654625e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.833081684131211375e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.936719351962841529e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.975566844555309132e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.867482239440607827e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.164158321840442767e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.628952115659501132e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.504526134561528750e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.907653429489762686e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.892713415681036082e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.710314459916183694e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.248091760282544271e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.507747826365061528e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.663500333886644000e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.698716592633899225e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.232182165721768996e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.088126568025604257e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.064169136432607488e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.081634884509945138e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.223643899387873546e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.600898979565869595e+01
