7.800000000000000000e+01,8.300000000000000000e+01,1.928563869914888329e+01
7.800000000000000000e+01,8.600000000000000000e+01,1.814563011321781261e+01
7.900000000000000000e+01,8.400000000000000000e+01,1.803995439227889719e+01
7.900000000000000000e+01,8.600000000000000000e+01,1.979872445170418871e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.923432794923280653e+01
8.100000000000000000e+01,8.600000000000000000e+01,4.026689766539924165e+01
8.100000000000000000e+01,8.700000000000000000e+01,4.296818769813657468e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.860094599187505793e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.598249955864140048e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.230133787632716746e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.870226971059918952e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.823724596736496295e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.687322399439208098e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.592323750325848408e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.421041266361828548e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.616448179246219397e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.370341513949499657e+01
8.400000000000000000e+01,9.200000000000000000e+01,4.123438704598467552e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.738554647608470560e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.847814399817453790e+01
8.500000000000000000e+01,9.400000000000000000e+01,4.132734624079731844e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.372125011216131441e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.573930766791777103e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.540289684458223718e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.661693914085951462e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.155050000991248638e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.614783154191798076e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.949845798795362484e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.615906818630498520e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.621946276149948574e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.981267644130181793e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.765599853281078069e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.070000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.516210251975585521e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.435547170910928827e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.975605615524613157e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.815016752503389696e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.345294696867754425e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.434010353687220629e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.905568546156639087e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.266507710318021651e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.162165513500724856e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.884900190940455289e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.221791729231164680e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.202195106899852561e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.871800597083961293e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.606640821769976668e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.913311470975796524e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.266402270293288979e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.790331915533079865e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.038849704085853887e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.672806844021979700e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.825531016537187412e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.516210251975585521e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.435547170910928827e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.975605615524613157e+01
9.600000000000000000e+01,1.430000000000000000e+02,1.854637467652739957e+01
9.600000000000000000e+01,1.440000000000000000e+02,2.055368734064941094e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.815016752503389696e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.345294696867754425e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.434010353687220629e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.853210882462931508e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.382233416269100701e+01
9.700000000000000000e+01,1.430000000000000000e+02,2.789650900442139303e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.967226832823524063e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.485918794471933779e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.719405501092713706e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.009289196776038366e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.731308284464717673e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.594851877603751689e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.445591604140642872e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.293187152538099838e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.227274017862341537e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.179439832824201773e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.788828504847164425e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.310414967389326080e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.952572624482254326e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.621612455087725380e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.503612807513178140e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.393203991768404748e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.266728101783579064e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.229741608720731705e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.281504966677968582e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.216448513450847102e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.259337122284770416e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.249253220561157107e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.300876315814255690e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.290061244847129984e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.483742054853464509e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.863731985324976037e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.763965557435312093e+01
9.900000000000000000e+01,1.410000000000000000e+02,5.134683846107487426e+01
9.900000000000000000e+01,1.420000000000000000e+02,4.028423376080981200e+01
1.000000000000000000e+02,1.350000000000000000e+02,1.825941812850041046e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.152182395767038869e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.167875081684776717e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.165235157981662439e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.681558123025314444e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.662668060777995294e+01
1.000000000000000000e+02,1.410000000000000000e+02,5.041070245764895219e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.122011040417383043e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.218447992187436668e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.268574321149492334e+01
1.020000000000000000e+02,1.410000000000000000e+02,1.861590453285157309e+01
