6.600000000000000000e+01,9.300000000000000000e+01,3.151076828917309669e+01
6.600000000000000000e+01,1.170000000000000000e+02,2.096619964842654937e+01
6.700000000000000000e+01,9.300000000000000000e+01,3.437465429456453592e+01
6.700000000000000000e+01,9.400000000000000000e+01,3.776266212135381295e+01
6.700000000000000000e+01,9.500000000000000000e+01,2.851168783774500426e+01
6.700000000000000000e+01,9.600000000000000000e+01,2.309709363444803643e+01
6.700000000000000000e+01,1.160000000000000000e+02,2.291504411975999034e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.141933801635008550e+01
6.800000000000000000e+01,9.400000000000000000e+01,2.838992742615985421e+01
6.800000000000000000e+01,9.500000000000000000e+01,2.659068822898852957e+01
6.800000000000000000e+01,9.600000000000000000e+01,3.298327001910168832e+01
6.800000000000000000e+01,9.700000000000000000e+01,3.318666648102323791e+01
6.800000000000000000e+01,9.800000000000000000e+01,2.453430178213677237e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.193657284288628873e+01
6.800000000000000000e+01,1.160000000000000000e+02,2.110897132518157093e+01
6.900000000000000000e+01,9.700000000000000000e+01,2.208507434919331658e+01
6.900000000000000000e+01,9.800000000000000000e+01,3.358977868668344513e+01
6.900000000000000000e+01,9.900000000000000000e+01,3.309385605174905720e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.613411712312908008e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.145812540363033349e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.117521244962383875e+01
6.900000000000000000e+01,1.150000000000000000e+02,1.981715325890403534e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.363360874320158800e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.596835766661906320e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.169100960933980815e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.051690881954475287e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.516561337718990998e+01
7.000000000000000000e+01,1.040000000000000000e+02,2.428319103832825476e+01
7.000000000000000000e+01,1.050000000000000000e+02,1.893718322705742452e+01
7.000000000000000000e+01,1.140000000000000000e+02,2.672428980150021971e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.207731941927514896e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.349971838493608089e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.271843266893943891e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.635031258522078090e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.204829658945028825e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.990029388604192917e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.231568872207274623e+01
7.100000000000000000e+01,1.130000000000000000e+02,2.739645992982055134e+01
7.100000000000000000e+01,1.140000000000000000e+02,2.050528786055376074e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.107663603934109275e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.621932393723387023e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.698685308562441065e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.133585883356934687e+01
7.200000000000000000e+01,1.100000000000000000e+02,3.426241388207716199e+01
7.200000000000000000e+01,1.110000000000000000e+02,3.456434969898182885e+01
7.200000000000000000e+01,1.120000000000000000e+02,3.390073364524428712e+01
7.200000000000000000e+01,1.130000000000000000e+02,2.583515380186627297e+01
7.300000000000000000e+01,1.080000000000000000e+02,1.815905085981467693e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.582298082578813592e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.457924174782517923e+01
7.300000000000000000e+01,1.110000000000000000e+02,4.306099823279482308e+01
7.300000000000000000e+01,1.120000000000000000e+02,4.490633069465405924e+01
7.400000000000000000e+01,1.120000000000000000e+02,3.052935816404302471e+01
7.400000000000000000e+01,1.130000000000000000e+02,2.061915870383430871e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.002980865291429069e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.147083446562663767e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.919330884752131894e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.103314851734985780e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.263137036378206091e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.276678082146824877e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.346990475720498637e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.401264104666958588e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.097337835795575600e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.179872644212790789e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.332646914657100012e+01
8.000000000000000000e+01,1.170000000000000000e+02,1.940358750557673417e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.324175114336138037e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.237639217692909455e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.132889502649620184e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.241814795232468782e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.425348857623011156e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.140222925002406740e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.265392730902102514e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.611925066523917849e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.588951363739747080e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.715517776491533652e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.504234519121110480e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.584752690621480298e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.873030399378423283e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.523511295023895684e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.608400434096130027e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.773583438948497815e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.598361025498910237e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.603462150433121991e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.625875449483995538e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.636144051749496597e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.391281400860451356e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.693428477384529174e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.953775477267978999e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.749166637160319837e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.798699048060036887e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.826125962474228004e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.195068799778815105e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.537046638998830161e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.666314157100052995e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.529794830545376882e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.872669062442851740e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.990845207881219636e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.394191901623975482e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.564121202022949575e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.422566677248250500e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.691994955210419249e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.091186999298338733e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.959386303967985654e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.226591835781545115e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.026710762306728597e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.647728821972675561e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.757273453618822856e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.644988089140841936e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.863457316650610451e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.144162875085680398e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.842302002175192399e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.974344647938725927e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.767465505304022955e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.897230468351185095e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.818862142567002138e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.091415327185153927e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.484357011401828430e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.159346861100512882e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.432956274317831458e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.970980665905996432e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.769740637213220680e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.119327564541827513e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.772587691065098170e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.097845851304280984e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.970918656269803648e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.051367886901437743e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.308874380771004553e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.332175829710617165e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.570578867463711248e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.394712656169178544e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.141433987262905703e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.779286691601439330e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.594709826452541890e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.747683264654340363e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.520525637651573092e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.517342119045022031e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.648228123667741585e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.642336890060844823e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.603377821581135265e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.942176460287735296e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.784995372684788961e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.485718242414339585e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.350040163815009819e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.639026436762640770e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.505153110866170607e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.506320505302017665e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.373670862631410827e+01
1.220000000000000000e+02,1.240000000000000000e+02,2.611595683557504088e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.486252457035542562e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.487288614723131275e+01
1.230000000000000000e+02,1.250000000000000000e+02,2.349218181353710833e+01
1.240000000000000000e+02,1.230000000000000000e+02,2.636715779473583865e+01
1.240000000000000000e+02,1.240000000000000000e+02,3.505299627802902762e+01
1.250000000000000000e+02,1.230000000000000000e+02,2.937158734695747597e+01
1.250000000000000000e+02,1.240000000000000000e+02,2.778017744603491579e+01
1.260000000000000000e+02,1.220000000000000000e+02,1.803135377557543251e+01
1.260000000000000000e+02,1.230000000000000000e+02,3.723301586538541841e+01
1.260000000000000000e+02,1.240000000000000000e+02,2.348903488919913585e+01
1.270000000000000000e+02,1.220000000000000000e+02,4.630031832625207500e+01
1.270000000000000000e+02,1.230000000000000000e+02,4.908404387603998487e+01
1.280000000000000000e+02,1.210000000000000000e+02,3.359168570586738412e+01
1.280000000000000000e+02,1.220000000000000000e+02,3.663410660860108692e+01
1.280000000000000000e+02,1.230000000000000000e+02,2.982823719356344228e+01
1.280000000000000000e+02,1.240000000000000000e+02,2.385207716786732846e+01
1.290000000000000000e+02,1.200000000000000000e+02,2.181713361889401526e+01
1.290000000000000000e+02,1.210000000000000000e+02,3.357930944679627316e+01
1.290000000000000000e+02,1.240000000000000000e+02,2.359613634984368247e+01
1.290000000000000000e+02,1.250000000000000000e+02,2.481785635909048437e+01
1.300000000000000000e+02,1.200000000000000000e+02,2.730288939332207576e+01
1.300000000000000000e+02,1.210000000000000000e+02,2.070342906650985881e+01
1.300000000000000000e+02,1.260000000000000000e+02,2.535876785621340090e+01
1.300000000000000000e+02,1.270000000000000000e+02,2.563405163819103905e+01
1.310000000000000000e+02,1.190000000000000000e+02,2.656644643800211725e+01
1.310000000000000000e+02,1.200000000000000000e+02,2.583014315414670392e+01
1.310000000000000000e+02,1.270000000000000000e+02,2.681960857989579594e+01
1.310000000000000000e+02,1.280000000000000000e+02,2.714332114888037850e+01
1.320000000000000000e+02,1.180000000000000000e+02,2.739645992982053002e+01
1.320000000000000000e+02,1.190000000000000000e+02,2.583515380186626231e+01
1.320000000000000000e+02,1.280000000000000000e+02,2.839947591689192663e+01
1.320000000000000000e+02,1.290000000000000000e+02,2.782412115310645362e+01
1.330000000000000000e+02,1.160000000000000000e+02,2.117521244962382809e+01
1.330000000000000000e+02,1.170000000000000000e+02,2.672428980150020905e+01
1.330000000000000000e+02,1.180000000000000000e+02,2.050528786055375008e+01
1.330000000000000000e+02,1.290000000000000000e+02,2.885233655608378811e+01
1.330000000000000000e+02,1.300000000000000000e+02,2.935062575318403333e+01
1.340000000000000000e+02,1.150000000000000000e+02,2.310771165226311297e+01
1.340000000000000000e+02,1.160000000000000000e+02,1.981715325890402468e+01
1.340000000000000000e+02,1.300000000000000000e+02,3.036212544373278988e+01
1.340000000000000000e+02,1.310000000000000000e+02,3.079538968871981197e+01
1.350000000000000000e+02,1.140000000000000000e+02,1.822144341142138657e+01
1.350000000000000000e+02,1.150000000000000000e+02,1.977900572943955027e+01
1.350000000000000000e+02,1.310000000000000000e+02,3.174036875271697511e+01
1.350000000000000000e+02,1.320000000000000000e+02,3.312445034669205768e+01
1.350000000000000000e+02,1.330000000000000000e+02,2.381712717770224330e+01
1.360000000000000000e+02,1.320000000000000000e+02,2.025883150148387557e+01
1.360000000000000000e+02,1.330000000000000000e+02,3.486966862633558861e+01
1.360000000000000000e+02,1.340000000000000000e+02,3.495373789852110491e+01
1.370000000000000000e+02,1.340000000000000000e+02,3.647639222376348300e+01
1.370000000000000000e+02,1.350000000000000000e+02,3.679788675503569806e+01
1.380000000000000000e+02,1.350000000000000000e+02,3.466776834969895305e+01
1.380000000000000000e+02,1.360000000000000000e+02,2.209304099348095818e+01
1.390000000000000000e+02,1.350000000000000000e+02,2.167450254531231124e+01
1.390000000000000000e+02,1.360000000000000000e+02,3.590165049547275089e+01
1.400000000000000000e+02,1.360000000000000000e+02,3.289405537777901856e+01
1.400000000000000000e+02,1.370000000000000000e+02,3.358683611400410740e+01
1.410000000000000000e+02,1.370000000000000000e+02,3.416942444220812547e+01
1.410000000000000000e+02,1.380000000000000000e+02,3.687663113536615356e+01
1.420000000000000000e+02,1.380000000000000000e+02,3.799491293165834804e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.909916526789889701e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.532079051032516759e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.451033927480969510e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.794788208966002685e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.536471755064544098e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.409126300663692177e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.841410199349783028e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.195068799778815105e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.537046638998828740e+01
1.470000000000000000e+02,1.420000000000000000e+02,4.019358901536786277e+01
1.470000000000000000e+02,1.430000000000000000e+02,2.576861683211871679e+01
1.480000000000000000e+02,1.420000000000000000e+02,2.722403039028553451e+01
1.480000000000000000e+02,1.430000000000000000e+02,3.869235188258674896e+01
1.490000000000000000e+02,1.430000000000000000e+02,3.684298874597926243e+01
1.490000000000000000e+02,1.440000000000000000e+02,2.346785938422592821e+01
1.500000000000000000e+02,1.430000000000000000e+02,2.444304958785253490e+01
1.500000000000000000e+02,1.440000000000000000e+02,3.644669736486149247e+01
1.510000000000000000e+02,1.440000000000000000e+02,3.440828919678797604e+01
1.510000000000000000e+02,1.450000000000000000e+02,3.510563274424521296e+01
1.520000000000000000e+02,1.450000000000000000e+02,4.169310227133766489e+01
1.520000000000000000e+02,1.460000000000000000e+02,2.968845997682599602e+01
1.530000000000000000e+02,1.450000000000000000e+02,2.722403039028553451e+01
1.530000000000000000e+02,1.460000000000000000e+02,3.869235188258674896e+01
1.540000000000000000e+02,1.460000000000000000e+02,3.684298874597926243e+01
1.540000000000000000e+02,1.470000000000000000e+02,2.496250406110703679e+01
1.550000000000000000e+02,1.460000000000000000e+02,2.444304958785253490e+01
1.550000000000000000e+02,1.470000000000000000e+02,3.907492129132235448e+01
1.560000000000000000e+02,1.470000000000000000e+02,3.880983571773828800e+01
1.560000000000000000e+02,1.480000000000000000e+02,2.496250406110703679e+01
1.570000000000000000e+02,1.470000000000000000e+02,2.534466344612733835e+01
1.570000000000000000e+02,1.480000000000000000e+02,3.907492129132235448e+01
1.580000000000000000e+02,1.480000000000000000e+02,3.880983571773828800e+01
1.580000000000000000e+02,1.490000000000000000e+02,2.496250406110703679e+01
1.590000000000000000e+02,1.480000000000000000e+02,2.953905696641360734e+01
1.590000000000000000e+02,1.490000000000000000e+02,4.062468127321233169e+01
1.600000000000000000e+02,1.490000000000000000e+02,3.552865618376373646e+01
1.600000000000000000e+02,1.500000000000000000e+02,3.531951485733652873e+01
1.610000000000000000e+02,1.500000000000000000e+02,3.727408100382373846e+01
1.610000000000000000e+02,1.510000000000000000e+02,2.651980795058442553e+01
1.620000000000000000e+02,1.500000000000000000e+02,2.924088948221019635e+01
1.620000000000000000e+02,1.510000000000000000e+02,3.046564133776596961e+01
1.630000000000000000e+02,1.500000000000000000e+02,2.840313889768990663e+01
1.630000000000000000e+02,1.510000000000000000e+02,4.015202102131534190e+01
1.640000000000000000e+02,1.510000000000000000e+02,3.523910501827400310e+01
1.640000000000000000e+02,1.520000000000000000e+02,2.291844664758950145e+01
1.650000000000000000e+02,1.510000000000000000e+02,2.742033915363686702e+01
1.650000000000000000e+02,1.520000000000000000e+02,3.869602561513633532e+01
1.660000000000000000e+02,1.520000000000000000e+02,3.885466601067438575e+01
1.660000000000000000e+02,1.530000000000000000e+02,2.792386946690130500e+01
1.670000000000000000e+02,1.520000000000000000e+02,2.850703825138401015e+01
1.670000000000000000e+02,1.530000000000000000e+02,2.917705055735965303e+01
1.680000000000000000e+02,1.520000000000000000e+02,2.492052321564524675e+01
1.680000000000000000e+02,1.530000000000000000e+02,4.051298892420070530e+01
1.690000000000000000e+02,1.530000000000000000e+02,3.993081009522235547e+01
1.690000000000000000e+02,1.540000000000000000e+02,2.467657683831578197e+01
1.700000000000000000e+02,1.530000000000000000e+02,3.032210979153826713e+01
1.700000000000000000e+02,1.540000000000000000e+02,2.693376278600013052e+01
1.710000000000000000e+02,1.530000000000000000e+02,2.882077578803447437e+01
1.710000000000000000e+02,1.540000000000000000e+02,2.952890920311469003e+01
1.720000000000000000e+02,1.530000000000000000e+02,2.284385285198832349e+01
1.720000000000000000e+02,1.540000000000000000e+02,3.717331151971289671e+01
1.730000000000000000e+02,1.540000000000000000e+02,3.744432974713260620e+01
1.730000000000000000e+02,1.550000000000000000e+02,2.854701651894666625e+01
1.740000000000000000e+02,1.540000000000000000e+02,3.432584747586074059e+01
1.740000000000000000e+02,1.550000000000000000e+02,3.235252362937176684e+01
1.750000000000000000e+02,1.540000000000000000e+02,3.287333896316978610e+01
1.750000000000000000e+02,1.550000000000000000e+02,2.499145054188555193e+01
1.760000000000000000e+02,1.530000000000000000e+02,2.452037754993768814e+01
1.760000000000000000e+02,1.540000000000000000e+02,3.238113511493040164e+01
1.770000000000000000e+02,1.530000000000000000e+02,3.081043498226652133e+01
1.770000000000000000e+02,1.540000000000000000e+02,3.108898380502706615e+01
1.780000000000000000e+02,1.530000000000000000e+02,3.037638007147308983e+01
1.780000000000000000e+02,1.540000000000000000e+02,3.060377926401352155e+01
1.790000000000000000e+02,1.530000000000000000e+02,2.985621691470949912e+01
1.790000000000000000e+02,1.540000000000000000e+02,3.002457236960797360e+01
1.800000000000000000e+02,1.530000000000000000e+02,2.928377741409673973e+01
1.800000000000000000e+02,1.540000000000000000e+02,2.938974633355692134e+01
1.810000000000000000e+02,1.530000000000000000e+02,3.370062896108319705e+01
1.810000000000000000e+02,1.540000000000000000e+02,2.424059387959363576e+01
1.820000000000000000e+02,1.520000000000000000e+02,2.733865172035136482e+01
1.820000000000000000e+02,1.530000000000000000e+02,3.981119337537607805e+01
1.830000000000000000e+02,1.520000000000000000e+02,3.821983809793824349e+01
1.830000000000000000e+02,1.530000000000000000e+02,2.844593027666552842e+01
1.840000000000000000e+02,1.510000000000000000e+02,3.861767982884789063e+01
1.840000000000000000e+02,1.520000000000000000e+02,3.888238696158038010e+01
1.850000000000000000e+02,1.500000000000000000e+02,4.007351583779247761e+01
1.850000000000000000e+02,1.510000000000000000e+02,3.920768157111618990e+01
1.860000000000000000e+02,1.490000000000000000e+02,3.387229015899745121e+01
1.860000000000000000e+02,1.500000000000000000e+02,4.100761780668330658e+01
1.870000000000000000e+02,1.480000000000000000e+02,3.407778616660538518e+01
1.870000000000000000e+02,1.490000000000000000e+02,3.288593075755058237e+01
1.880000000000000000e+02,1.460000000000000000e+02,2.890175093282754304e+01
1.880000000000000000e+02,1.470000000000000000e+02,3.924062952118976710e+01
1.880000000000000000e+02,1.480000000000000000e+02,3.680299452229677115e+01
1.880000000000000000e+02,1.590000000000000000e+02,2.197631053153603276e+01
1.890000000000000000e+02,1.440000000000000000e+02,2.501849048609141235e+01
1.890000000000000000e+02,1.450000000000000000e+02,3.611633969415267842e+01
1.890000000000000000e+02,1.460000000000000000e+02,3.922043547999913926e+01
1.890000000000000000e+02,1.470000000000000000e+02,2.665110807683959138e+01
1.900000000000000000e+02,1.410000000000000000e+02,2.526483285932396328e+01
1.900000000000000000e+02,1.420000000000000000e+02,3.003240284783524316e+01
1.900000000000000000e+02,1.430000000000000000e+02,3.634825134148191950e+01
1.900000000000000000e+02,1.440000000000000000e+02,3.505072303982272786e+01
1.900000000000000000e+02,1.450000000000000000e+02,2.193796826281965551e+01
1.910000000000000000e+02,1.380000000000000000e+02,2.809629198987018484e+01
1.910000000000000000e+02,1.390000000000000000e+02,3.115752974613045012e+01
1.910000000000000000e+02,1.400000000000000000e+02,3.427349758663075363e+01
1.910000000000000000e+02,1.410000000000000000e+02,3.391519572317980646e+01
1.910000000000000000e+02,1.420000000000000000e+02,3.046288515289752041e+01
1.910000000000000000e+02,1.430000000000000000e+02,2.802077271227045685e+01
1.920000000000000000e+02,1.350000000000000000e+02,2.662997230415626859e+01
1.920000000000000000e+02,1.360000000000000000e+02,3.025435552957496199e+01
1.920000000000000000e+02,1.370000000000000000e+02,3.468493534717354265e+01
1.920000000000000000e+02,1.380000000000000000e+02,3.722049689346222578e+01
1.920000000000000000e+02,1.390000000000000000e+02,3.201719844350027699e+01
1.920000000000000000e+02,1.400000000000000000e+02,2.342662893877945152e+01
1.930000000000000000e+02,1.080000000000000000e+02,1.942539529086262462e+01
1.930000000000000000e+02,1.090000000000000000e+02,2.006125262414839483e+01
1.930000000000000000e+02,1.320000000000000000e+02,2.737730204675912660e+01
1.930000000000000000e+02,1.330000000000000000e+02,3.162820178749505118e+01
1.930000000000000000e+02,1.340000000000000000e+02,3.833828043063959967e+01
1.930000000000000000e+02,1.350000000000000000e+02,3.621709798749355258e+01
1.930000000000000000e+02,1.360000000000000000e+02,2.684791372978495616e+01
1.930000000000000000e+02,1.370000000000000000e+02,2.216433415752497282e+01
1.940000000000000000e+02,1.090000000000000000e+02,2.257577081641016647e+01
