7.800000000000000000e+01,1.330000000000000000e+02,2.535605007294434543e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.532942509373567219e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.123451531945429593e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.641931045171265424e+01
7.900000000000000000e+01,1.330000000000000000e+02,4.760881207271246751e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.523983292391131528e+01
7.900000000000000000e+01,1.350000000000000000e+02,1.936997498786524474e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.660155725568258589e+01
8.000000000000000000e+01,1.330000000000000000e+02,4.438810381109970393e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.538862943334353162e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.742018657005175442e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.069763813935506391e+01
8.200000000000000000e+01,1.330000000000000000e+02,1.993994084206708095e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.366510276247957023e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.215917282338216410e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.054168559771656533e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.990822397348759409e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.337005495796489640e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.033763437545356823e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.556168753948504957e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.522118857533388336e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.297093230131968511e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.152717854262277797e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.643563854457287476e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.439409106117506809e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.529029434041276758e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.324448290804192041e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.647306301897003067e+01
9.100000000000000000e+01,1.290000000000000000e+02,1.835667022919878733e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.476026637351533566e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.199055308521404228e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.223106386935657497e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.170813619389866744e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.196789371668096180e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.348901408380920941e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.455153829914561570e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.369880563646472993e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.062839435623272522e+01
9.700000000000000000e+01,1.200000000000000000e+02,1.889556036673809913e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.220625248341794844e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.342122438168593135e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.652435236842866573e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.690224945990090077e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.922613108261550963e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.337865518984158797e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.251660138108046283e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.359074674425735196e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.515477294544148634e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.896745129633266203e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.038507023495130355e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.641479198721504673e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.189121497775741787e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.642866391476098187e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.881590296632322179e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.201510232818043278e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.178010034585898680e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.627052548335314697e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.656065086920906282e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.637521319440622491e+01
