7.700000000000000000e+01,1.250000000000000000e+02,1.981364390263532727e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.031889564631845246e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.081280213155742942e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.846314609292706876e+01
7.800000000000000000e+01,1.270000000000000000e+02,2.123451531945430659e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.399939042984313176e+01
7.900000000000000000e+01,1.260000000000000000e+02,4.010073065494384537e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.660722919057095481e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.213671119077967120e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.817345070371699478e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.056239492840767014e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.259897415720644887e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.713925932683625675e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.188246060643822588e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.667450984152124960e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.341470854306516003e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.275897921884742203e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.216876078887442247e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.297307880390425794e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.867285735764118115e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.650631117131221259e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.756039076751735450e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.554598536840197909e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.621530816377207884e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.435604335932278275e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.475188373290601618e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.304020246578492959e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.326085452528008446e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.168426837046082767e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.311422460946194946e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.259337122284772548e+01
9.200000000000000000e+01,1.270000000000000000e+02,1.861672982567747070e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.137825527486518595e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.154281806083285389e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.065003726056932365e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.945060059068886460e+01
9.600000000000000000e+01,1.250000000000000000e+02,1.860878691973143262e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.167226553888718499e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.456579061773159367e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.494402353729928024e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.458541396576639926e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.429188247035396486e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.302942361256329917e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.410857455518352310e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.634533825665406681e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.670574056531250307e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.634219731369920936e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.533315571690196322e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.149148047736099443e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.810120845380199484e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.680972345173489657e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.646615029966042698e+01
1.000000000000000000e+02,1.220000000000000000e+02,1.831510103726223448e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.058142644250029463e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.996709918730299194e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.087799108060474396e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.404200914967236002e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.543187323033415836e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.564277385253164709e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.623260314144256711e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.984682874405653408e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.274754175422638269e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.620379363048197874e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.610986242847994632e+01
