7.600000000000000000e+01,1.020000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.030000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.040000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.060000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.988565402000255489e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.929442529512697035e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.673967375332718177e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.674849058942135116e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.257406901184331005e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.105421576311849563e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.494165369415610201e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.044420981260854830e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.911712385626637456e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.408992655130414917e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.166023550615121351e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.540167160451569828e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.120000000000000000e+02,4.184210822044996547e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.823250668648578454e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.518413969281812115e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.206444266038707980e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.793868024800188721e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.756065678059459856e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.390334913624829483e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.077381164472709685e+01
9.200000000000000000e+01,1.180000000000000000e+02,1.997404837248096143e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.234741659206028430e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.253935356891525288e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.025620432077477417e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.295378522991601855e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.305295044822832295e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.320719810552976270e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372906873381624138e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.229584885004659256e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.122640932415795234e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.088769822189560799e+01
9.400000000000000000e+01,1.250000000000000000e+02,1.982606164183853181e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.855655133743227836e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.938266268531158332e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.629834382540740023e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.779462399433806041e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.664661843714778655e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.959492460071537678e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.831192766737395061e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.333179318815509973e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.205405032426259737e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.137522354667790481e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.941088793621922548e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.267283175140314455e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.772360621738882713e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.390164359157481755e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.452155960523610290e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.016741627253981051e+01
9.900000000000000000e+01,1.330000000000000000e+02,5.519700712915255991e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.293745974766509477e+01
9.900000000000000000e+01,1.440000000000000000e+02,1.814563011321780195e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.222643298713965976e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.082510608319312695e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.198898734041206637e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.834332406044852348e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.540373416291463826e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.108485528064743519e+01
1.010000000000000000e+02,1.300000000000000000e+02,1.826813384432240284e+01
1.010000000000000000e+02,1.310000000000000000e+02,1.992366658461852680e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.512405664763891266e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.453583556689789091e+01
1.020000000000000000e+02,1.290000000000000000e+02,1.939076699814198079e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.625828181453741905e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.595635980386281005e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.711429250281379311e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.762587677413853982e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.652330239927484712e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.903697172308762120e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.756819957546585087e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.971969590850121890e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.829256669938742519e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.969678613406016510e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.376764082675131107e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.504795001231242679e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.881563070743614929e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.220369195861471923e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.129011474271220905e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.503636077451799480e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.510221734952420647e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.170562706384940199e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.829925447569749508e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.019886802237151713e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.735298643612056679e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.539931513762148541e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.935154899608853896e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.888982501187200924e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.254959082649088842e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.825371290048479977e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.005083118967556999e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.662059763940722590e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.049884519141748740e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.869288659241298944e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.953860406837910091e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.019886802237151713e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.824099864605757659e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.644395563986638464e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.698716592633898514e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.780920475475063824e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.434741570424704094e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.574512125549572517e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.853210882462931863e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.967226832823523708e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.382233416269100701e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.404450112921053062e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.600793603815039745e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.097066444128229890e+01
1.260000000000000000e+02,1.540000000000000000e+02,2.809581194805118542e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.546031648116353807e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.461029329658690301e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.717616171531240710e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.471089220030567191e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.749677454013156819e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.321154971702296876e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.502926045616101192e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.987173535298118310e+01
