4.700000000000000000e+01,1.190000000000000000e+02,2.393034246122416775e+01
4.800000000000000000e+01,1.180000000000000000e+02,2.458279135890459699e+01
4.800000000000000000e+01,1.190000000000000000e+02,2.323112187801168460e+01
4.900000000000000000e+01,1.160000000000000000e+02,1.967055288497542875e+01
4.900000000000000000e+01,1.170000000000000000e+02,2.168416166256735522e+01
5.000000000000000000e+01,1.150000000000000000e+02,3.226116108380676195e+01
5.000000000000000000e+01,1.160000000000000000e+02,2.055713088534000477e+01
5.100000000000000000e+01,1.140000000000000000e+02,3.055039689524874547e+01
5.100000000000000000e+01,1.150000000000000000e+02,2.898721362499947318e+01
5.200000000000000000e+01,1.130000000000000000e+02,3.244512234724900424e+01
5.200000000000000000e+01,1.140000000000000000e+02,3.421775150162643087e+01
5.300000000000000000e+01,1.110000000000000000e+02,2.217579361281840633e+01
5.300000000000000000e+01,1.120000000000000000e+02,3.715255812601520091e+01
5.300000000000000000e+01,1.130000000000000000e+02,3.139382968040701982e+01
5.400000000000000000e+01,1.110000000000000000e+02,3.862920513497581254e+01
5.400000000000000000e+01,1.120000000000000000e+02,3.432339062437577581e+01
5.500000000000000000e+01,1.100000000000000000e+02,2.635793443923074264e+01
5.500000000000000000e+01,1.110000000000000000e+02,3.470856891626679186e+01
5.600000000000000000e+01,1.100000000000000000e+02,3.406588744935126556e+01
5.600000000000000000e+01,1.110000000000000000e+02,2.092064613431400844e+01
5.700000000000000000e+01,1.090000000000000000e+02,2.655658617033201097e+01
5.700000000000000000e+01,1.100000000000000000e+02,3.475711125906492072e+01
5.800000000000000000e+01,1.090000000000000000e+02,2.953384578487163026e+01
5.800000000000000000e+01,1.100000000000000000e+02,2.800465075804079973e+01
5.900000000000000000e+01,1.090000000000000000e+02,3.481574216046355730e+01
5.900000000000000000e+01,1.100000000000000000e+02,2.352211043256632195e+01
6.000000000000000000e+01,1.080000000000000000e+02,2.650009186494101598e+01
6.000000000000000000e+01,1.090000000000000000e+02,3.507068991146266512e+01
6.100000000000000000e+01,1.080000000000000000e+02,3.459772739475725700e+01
6.100000000000000000e+01,1.090000000000000000e+02,2.382599191066523758e+01
6.200000000000000000e+01,1.070000000000000000e+02,2.380704221509751761e+01
6.200000000000000000e+01,1.080000000000000000e+02,3.372610410425156147e+01
6.300000000000000000e+01,1.070000000000000000e+02,2.666507740099274670e+01
6.300000000000000000e+01,1.080000000000000000e+02,2.631696404413706247e+01
6.400000000000000000e+01,8.500000000000000000e+01,2.004221170948328634e+01
6.400000000000000000e+01,8.600000000000000000e+01,1.839050854583586769e+01
6.400000000000000000e+01,1.070000000000000000e+02,3.296222987093443635e+01
6.400000000000000000e+01,1.080000000000000000e+02,2.257962883072659466e+01
6.500000000000000000e+01,8.600000000000000000e+01,1.870565287251650588e+01
6.500000000000000000e+01,1.060000000000000000e+02,2.893893664288831502e+01
6.500000000000000000e+01,1.070000000000000000e+02,2.872061103267535742e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.075743036292763222e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.191779987082835035e+01
6.600000000000000000e+01,1.060000000000000000e+02,3.021876151613177441e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.190700650139538652e+01
6.700000000000000000e+01,1.050000000000000000e+02,3.059966819301615715e+01
6.700000000000000000e+01,1.060000000000000000e+02,1.839931193592044778e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.044723537782666156e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.015761231372127682e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.159529996075409031e+01
6.800000000000000000e+01,1.050000000000000000e+02,2.975725216257893280e+01
6.900000000000000000e+01,9.000000000000000000e+01,2.467291285396385447e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.281208520095100667e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.802077579911447813e+01
6.900000000000000000e+01,1.050000000000000000e+02,1.819569915243271296e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.453998254027606407e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.254292481387288305e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.671057494913721442e+01
7.000000000000000000e+01,1.030000000000000000e+02,4.374191880390977616e+01
7.000000000000000000e+01,1.040000000000000000e+02,4.439309312573237065e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.045246320003058216e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.870000743306130175e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.267717134685823055e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.737221119938149627e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.671095642702897521e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.277792420573224064e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.269257481570168267e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.256711346705081667e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.240442838653522273e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.782676162313605772e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.687849808480625313e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.115667711701922116e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.354581702862500947e+01
