7.800000000000000000e+01,8.600000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.127444447756709067e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.659734409068800431e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.224973522219562483e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.896471540223524954e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.616448179246219397e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.612169142148887957e+01
8.200000000000000000e+01,9.100000000000000000e+01,4.123438704598467552e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.738554647608470560e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.645254995114518692e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.774661834767188395e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.227119775355608411e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.256949881302067951e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.868845234027906343e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.738006432888028741e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.723555019562351021e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.561813842492636795e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.952050934553207640e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.962317360477971562e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.184589688652391359e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.949480164496133838e+01
8.600000000000000000e+01,9.800000000000000000e+01,4.251346521357407937e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.505701147843300447e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.164158321840442767e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.106889846417155709e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.504526134561528750e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.981267644130181793e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.614783154191798076e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.765599853281078069e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.621946276149948574e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.981267644130181793e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.765599853281078069e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.110000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.905568546156639087e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.266507710318021651e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.162165513500724856e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.884900190940455289e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.221791729231164680e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.202195106899852561e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.790331915533079865e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.038849704085853887e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.672806844021979700e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.825531016537187412e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.516210251975585521e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.435547170910928827e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.975605615524613157e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.815016752503389696e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.345294696867754425e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.434010353687220629e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.434741570424704804e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.316935273633253445e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.574512125549572872e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.082771297511600750e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.748025498762953589e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.710521247226804320e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.789966793901690423e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.123034873399488731e+01
9.700000000000000000e+01,1.420000000000000000e+02,1.977323013518543604e+01
9.700000000000000000e+01,1.430000000000000000e+02,1.818895126816213548e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.958239814200166862e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.575706169973555859e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.225493249053265998e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.235035444151525752e+01
