7.700000000000000000e+01,1.310000000000000000e+02,1.818078075606212707e+01
7.800000000000000000e+01,1.300000000000000000e+02,3.002089796059093629e+01
7.800000000000000000e+01,1.310000000000000000e+02,3.521748845958964580e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.123451531945429593e+01
7.900000000000000000e+01,1.300000000000000000e+02,4.191360199756086047e+01
7.900000000000000000e+01,1.310000000000000000e+02,4.135311060982940745e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.734116672954552030e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.578320061353789328e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.354621727993144020e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.207335780323373342e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.969115240124639143e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.062623856597340932e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.481028778571390347e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.165244937314946583e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.528779266886429156e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.209146293694158203e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.033430718885525579e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.091846457386877134e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.916602414693991108e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.814675310294670396e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.957271589562598990e+01
8.700000000000000000e+01,1.300000000000000000e+02,1.948946665272933387e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.124307888114726595e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.800667797025527506e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.468553606617486196e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.279119304744894947e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.331424161446824073e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.298130241899226078e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.637769989546271887e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.033179534137337541e+01
9.200000000000000000e+01,1.270000000000000000e+02,1.852481975386279345e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.564945795281111884e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.164216074195086037e+01
9.300000000000000000e+01,1.280000000000000000e+02,1.924243937226538748e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.202706114574100482e+01
9.400000000000000000e+01,1.280000000000000000e+02,1.824350616762714594e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.341698752106059089e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.204684621248822651e+01
9.700000000000000000e+01,1.200000000000000000e+02,1.854156102101750392e+01
9.700000000000000000e+01,1.210000000000000000e+02,1.807117118443572679e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.868235624482944601e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.465730869872629683e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.887830087896230680e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.121350211115340656e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.215455254151142839e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.251435877812797770e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.662355339471383076e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.329452472127234586e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.221325390271204014e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.270787256691512823e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.741232407967542883e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.077723220518197067e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.414153333028284010e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.516887447029058933e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.821078702196040666e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.423720350207278074e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.099503768009800453e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.278604503375754575e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.978768048386624656e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.862642945008875017e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.885944253902374257e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.837965429746941837e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.510063525330874512e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.074263998712982371e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.685542425676495881e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.072970899567912184e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.590434232833108297e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.513377922509390316e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.382616313458997936e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.549763003076146717e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.898079146907137726e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.426505717451451360e+01
1.030000000000000000e+02,1.360000000000000000e+02,1.867188529887310011e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.221875273513369109e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.902481364555665877e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.440666593920963834e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.163695384018394918e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.390730127828578588e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.668054491407913531e+01
