7.600000000000000000e+01,1.170000000000000000e+02,1.995464115851491727e+01
7.700000000000000000e+01,1.170000000000000000e+02,1.889392863800024358e+01
7.800000000000000000e+01,1.150000000000000000e+02,1.973539708008906146e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.481188931815579934e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.741574537728377337e+01
7.900000000000000000e+01,1.160000000000000000e+02,4.010182535358497802e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.284334376512957476e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.260300454551109794e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.962433435485089461e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.862900308106059555e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.687322399439208098e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.211112954066224034e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.449451723004960257e+01
8.300000000000000000e+01,1.180000000000000000e+02,4.208078440110869423e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.810670253315626965e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.978233498527372447e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.548359522026752444e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.037587555063164757e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.616448179246218686e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.614076941495606121e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.308192135097454667e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.399784057556281880e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.365721420636884886e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.239953411566844110e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.027059145224636794e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.042391118997268862e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.054358537835435072e+01
9.000000000000000000e+01,1.230000000000000000e+02,1.855655133743227836e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.181686305115625046e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.078603764424850908e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.807986697457372571e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.910014947162596854e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.776541659618806435e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.569997851433769398e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.441893650533014082e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.257033228780426271e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.456711084522982347e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.620498329709978336e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.594599788505146876e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.434985902771478550e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.015338989865458075e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.670790795635978299e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.301185223508600330e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.292388641307483965e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.111798148120345076e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.694349417147843440e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.978075726014102997e+01
1.000000000000000000e+02,1.280000000000000000e+02,1.939330718418516852e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.354069087828187889e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.595088425657404940e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.366753803177060433e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.225411366003299207e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.035682066977432925e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.601679078832734504e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.553606556325637911e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.488642433572059076e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.525380813508301614e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.710223480367390536e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.751137353516328687e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.004724599158000942e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.106445047533942372e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.967348509636280696e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.197558121329301528e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.201031241551503825e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.221661618322654874e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.161142614104742066e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.093912373672705485e+01
