7.600000000000000000e+01,1.190000000000000000e+02,1.814563011321781261e+01
7.800000000000000000e+01,1.170000000000000000e+02,1.973539708008906146e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.025189360407107486e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.374919570511561062e+01
7.900000000000000000e+01,1.190000000000000000e+02,4.044833404506348273e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.340683859147985402e+01
8.000000000000000000e+01,1.190000000000000000e+02,4.108171606967118805e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.395426299744197962e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.707053671838297504e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.773167869764820637e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.603577558597537234e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.273171096197850005e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.885296667289162897e+01
8.300000000000000000e+01,1.200000000000000000e+02,4.070662831830885864e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.417332964077066038e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.165260130196862320e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.211112954066224034e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.246892318302025160e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.150514350077325076e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.033086603093421729e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.617243036599790784e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.419959395822715820e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.372906873381622006e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.366334671598539785e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.321150021138434738e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.062145379570598891e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.120802328568986894e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.953377645337327806e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.775118838329377624e+01
9.100000000000000000e+01,1.240000000000000000e+02,1.888584071444096324e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.870688119191947862e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.738994094232566567e+01
9.300000000000000000e+01,1.250000000000000000e+02,1.832102455486225878e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.458289364553814949e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.323905352424650061e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.013419649767272901e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.105474563473191907e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.608307483095168422e+01
9.800000000000000000e+01,1.250000000000000000e+02,1.841613105830691666e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.041243074556131631e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.369376185670195412e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.247000402650559181e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.915614717589567206e+01
9.900000000000000000e+01,1.270000000000000000e+02,4.029466212811600201e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.399112111960254623e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.650661796878429755e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.423522730284489768e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.523835047734354475e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.073371173198187734e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.651236417918561372e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.603793905177086998e+01
1.000000000000000000e+02,1.310000000000000000e+02,4.218310865031032364e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.088587380275665240e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.270671167014083736e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.022164225856398545e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.281599937928308819e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.522283723569076130e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.546045672096797219e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.611140702850558881e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.010355428302573344e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.205424435039027742e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.614479442627670380e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.600071173810313141e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.758750202513600414e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.829256669938742519e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.969678613406016510e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.206053486865296520e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.076036326550625688e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.918632930828004746e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.305081665715119499e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.421923261156968721e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.327307003378843575e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.525836083656875530e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.576703955902475229e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.660517982147442240e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.660517982147440819e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.993271941033778205e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.982517551747593387e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.089276656828059231e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.441123613803228665e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.283792169016729190e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.504093097334062890e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.403283776140571604e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.817734758020434072e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.888982501187200924e+01
