4.800000000000000000e+01,9.200000000000000000e+01,1.952636926537221740e+01
4.900000000000000000e+01,9.200000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,9.300000000000000000e+01,2.418194962216860588e+01
5.000000000000000000e+01,9.300000000000000000e+01,2.542871302578951287e+01
5.000000000000000000e+01,9.400000000000000000e+01,2.476078848495176032e+01
5.100000000000000000e+01,9.400000000000000000e+01,2.483722509845226867e+01
5.100000000000000000e+01,9.500000000000000000e+01,2.715691894916849591e+01
5.200000000000000000e+01,9.500000000000000000e+01,3.106970331765300841e+01
5.200000000000000000e+01,9.600000000000000000e+01,2.921496742505252797e+01
5.300000000000000000e+01,9.500000000000000000e+01,2.141678633621501149e+01
5.300000000000000000e+01,9.600000000000000000e+01,3.920934467406828361e+01
5.400000000000000000e+01,9.600000000000000000e+01,3.823760481836352199e+01
5.400000000000000000e+01,9.700000000000000000e+01,2.540101006753009472e+01
5.500000000000000000e+01,9.600000000000000000e+01,2.977153578692171010e+01
5.500000000000000000e+01,9.700000000000000000e+01,2.602404010513876642e+01
5.600000000000000000e+01,9.600000000000000000e+01,2.491232661775764257e+01
5.600000000000000000e+01,9.700000000000000000e+01,3.306543149369431234e+01
5.700000000000000000e+01,9.700000000000000000e+01,3.240994873750078398e+01
5.700000000000000000e+01,9.800000000000000000e+01,2.329844436094733595e+01
5.800000000000000000e+01,9.700000000000000000e+01,2.595982278426312817e+01
5.800000000000000000e+01,9.800000000000000000e+01,2.585697844299657788e+01
5.900000000000000000e+01,9.700000000000000000e+01,2.077351550008334158e+01
5.900000000000000000e+01,9.800000000000000000e+01,3.108666557682863996e+01
6.000000000000000000e+01,9.800000000000000000e+01,3.045536725820409885e+01
6.000000000000000000e+01,9.900000000000000000e+01,2.279235348611589274e+01
6.100000000000000000e+01,9.800000000000000000e+01,2.552397952462406749e+01
6.100000000000000000e+01,9.900000000000000000e+01,2.526197101198412298e+01
6.200000000000000000e+01,9.800000000000000000e+01,2.826675076137460607e+01
6.200000000000000000e+01,9.900000000000000000e+01,2.590004490511301327e+01
6.300000000000000000e+01,9.800000000000000000e+01,2.379344424005518732e+01
6.300000000000000000e+01,9.900000000000000000e+01,3.152387025496360451e+01
6.300000000000000000e+01,1.180000000000000000e+02,1.803492601646913229e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.000420331566650489e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.191617940456918490e+01
6.500000000000000000e+01,9.900000000000000000e+01,2.611121519908957467e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.357683610435391586e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.761545960878514805e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.366833099288155751e+01
6.700000000000000000e+01,9.900000000000000000e+01,2.225227406833658250e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.923631707551513514e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.261371015114654881e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.058943933375560320e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.616837824058130124e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.237707227929556097e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.152235819852059606e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.066635597928173951e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.911027122350210306e+01
7.100000000000000000e+01,1.020000000000000000e+02,4.827913027678516755e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.467803747121728009e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.474193212712668100e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.132472134104798300e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.216704125946308324e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.462001818553002153e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.602758281062860135e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.081175154978240371e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.358392157399444500e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.873745720392369662e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.108606003516302607e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.323079130168519768e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.284947685200548761e+01
7.300000000000000000e+01,1.000000000000000000e+02,2.095950212899378684e+01
7.300000000000000000e+01,1.060000000000000000e+02,1.978969573555498584e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.132320777537302092e+01
