4.700000000000000000e+01,8.800000000000000000e+01,1.928563869914888329e+01
4.800000000000000000e+01,8.900000000000000000e+01,1.803995439227889364e+01
4.900000000000000000e+01,9.100000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,9.200000000000000000e+01,2.149984924264864006e+01
5.000000000000000000e+01,9.200000000000000000e+01,2.542871302578951287e+01
5.000000000000000000e+01,9.300000000000000000e+01,2.476078848495176032e+01
5.100000000000000000e+01,9.300000000000000000e+01,2.483722509845226867e+01
5.100000000000000000e+01,9.400000000000000000e+01,2.715691894916849591e+01
5.200000000000000000e+01,9.400000000000000000e+01,3.106970331765300841e+01
5.200000000000000000e+01,9.500000000000000000e+01,2.921496742505252797e+01
5.300000000000000000e+01,9.400000000000000000e+01,2.141678633621501149e+01
5.300000000000000000e+01,9.500000000000000000e+01,3.920934467406828361e+01
5.400000000000000000e+01,9.500000000000000000e+01,3.823760481836352199e+01
5.400000000000000000e+01,9.600000000000000000e+01,2.540101006753009472e+01
5.500000000000000000e+01,9.500000000000000000e+01,2.977153578692171010e+01
5.500000000000000000e+01,9.600000000000000000e+01,2.602404010513876642e+01
5.600000000000000000e+01,9.500000000000000000e+01,2.491232661775764257e+01
5.600000000000000000e+01,9.600000000000000000e+01,3.306543149369431234e+01
5.700000000000000000e+01,9.600000000000000000e+01,3.356338016458748541e+01
5.700000000000000000e+01,9.700000000000000000e+01,2.359472446519119515e+01
5.800000000000000000e+01,9.600000000000000000e+01,2.453016028509756197e+01
5.800000000000000000e+01,9.700000000000000000e+01,3.445643017440760758e+01
5.900000000000000000e+01,9.700000000000000000e+01,3.415280971227664963e+01
5.900000000000000000e+01,9.800000000000000000e+01,2.390571794207422585e+01
6.000000000000000000e+01,9.700000000000000000e+01,2.827688636416328549e+01
6.000000000000000000e+01,9.800000000000000000e+01,2.654560276342323633e+01
6.100000000000000000e+01,9.700000000000000000e+01,2.321927254140342356e+01
6.100000000000000000e+01,9.800000000000000000e+01,3.353738746430397555e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.225866417582161461e+01
6.200000000000000000e+01,9.900000000000000000e+01,2.280000758130222849e+01
6.300000000000000000e+01,9.800000000000000000e+01,2.565533831549391053e+01
6.300000000000000000e+01,9.900000000000000000e+01,2.400718501163557406e+01
6.400000000000000000e+01,9.800000000000000000e+01,2.062403074063578146e+01
6.400000000000000000e+01,9.900000000000000000e+01,2.918770755971198128e+01
6.500000000000000000e+01,9.900000000000000000e+01,2.808765173090944955e+01
6.500000000000000000e+01,1.000000000000000000e+02,1.925534061988674850e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.545632620786359013e+01
6.600000000000000000e+01,1.000000000000000000e+02,3.178714942350335804e+01
6.700000000000000000e+01,1.000000000000000000e+02,3.208650648167176911e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.052712979654774017e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.179148374393870924e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.244257557079293974e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.234719378414935420e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.066535038189606510e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.207752697324337277e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.165253967679129588e+01
7.100000000000000000e+01,1.020000000000000000e+02,4.727917067694967557e+01
