7.700000000000000000e+01,9.300000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.421243391611350759e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.386104421942746612e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.408622629893610423e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.127444447756709067e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.659734409068800431e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.839765947165608395e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.968524335316641327e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.122505593148299852e+01
8.200000000000000000e+01,9.800000000000000000e+01,4.316956373522042867e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.774661834767188395e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.227119775355608411e+01
8.300000000000000000e+01,9.900000000000000000e+01,1.924195922415732696e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.359483470925045623e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.471851212704190459e+01
8.400000000000000000e+01,1.010000000000000000e+02,4.311051847877703835e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.092175216013831118e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.734422767170023150e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.878141153509171346e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.254704869627711616e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.573930766791777103e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.337730279755287910e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.303621124773408013e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.915741200609447148e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.370341513949499657e+01
8.700000000000000000e+01,1.060000000000000000e+02,4.304122394124991757e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.641377788873771948e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.540289684458223007e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.661693914085951462e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.975566844555309132e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.867482239440607827e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.164158321840442767e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.628952115659501132e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.504526134561528750e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.621946276149948574e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.907653429489762686e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.892713415681036082e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.791783141467065121e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.815882877966667053e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.748252453318878352e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.104371587642745212e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.124048119659823541e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.295456258901367974e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.046919390216937629e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.134665637565552743e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.083862746889650097e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.414097683770141245e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.379053384675699334e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.849839019114689265e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.243872804209288674e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.485643596078403306e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.458597526248599863e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.810850198043698711e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.631741337382448620e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.215414736321310585e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.241999840390888821e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.521944137577197154e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.360047918679630641e+01
9.700000000000000000e+01,1.380000000000000000e+02,1.831510103726222383e+01
9.800000000000000000e+01,1.280000000000000000e+02,1.973022393810527575e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.051964694177563686e+01
9.800000000000000000e+01,1.300000000000000000e+02,1.931661515927310901e+01
9.800000000000000000e+01,1.310000000000000000e+02,1.961863112948185872e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.004044721249498906e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.303981686569730769e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.264500233308846333e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.878046935124157457e+01
9.800000000000000000e+01,1.360000000000000000e+02,4.020040808202298166e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.128928757253489223e+01
9.900000000000000000e+01,1.340000000000000000e+02,1.813305513414085013e+01
