4.700000000000000000e+01,7.200000000000000000e+01,2.317108534261622665e+01
4.700000000000000000e+01,7.300000000000000000e+01,2.099751544078017318e+01
4.800000000000000000e+01,7.300000000000000000e+01,2.421243391611350404e+01
4.800000000000000000e+01,7.400000000000000000e+01,2.386104421942746256e+01
4.900000000000000000e+01,7.400000000000000000e+01,2.408622629893610423e+01
4.900000000000000000e+01,7.500000000000000000e+01,2.427645919774484895e+01
5.000000000000000000e+01,7.500000000000000000e+01,2.234923883086776542e+01
5.100000000000000000e+01,7.600000000000000000e+01,1.875027076523739922e+01
5.200000000000000000e+01,7.600000000000000000e+01,2.534547355331836371e+01
5.200000000000000000e+01,7.700000000000000000e+01,2.596950361032414634e+01
5.300000000000000000e+01,7.700000000000000000e+01,2.529288801033810330e+01
5.300000000000000000e+01,7.800000000000000000e+01,2.517376696417930049e+01
5.400000000000000000e+01,7.900000000000000000e+01,2.508383750783759325e+01
5.400000000000000000e+01,8.000000000000000000e+01,3.363771763936960468e+01
5.400000000000000000e+01,8.100000000000000000e+01,1.911076355338489208e+01
5.500000000000000000e+01,8.000000000000000000e+01,4.077488987181532565e+01
5.500000000000000000e+01,8.100000000000000000e+01,2.924509949473425863e+01
5.600000000000000000e+01,8.000000000000000000e+01,3.465183653662893448e+01
5.600000000000000000e+01,8.100000000000000000e+01,4.336768176332734726e+01
5.600000000000000000e+01,8.200000000000000000e+01,2.310180985729962089e+01
5.700000000000000000e+01,8.000000000000000000e+01,1.946020841961831138e+01
5.700000000000000000e+01,8.100000000000000000e+01,2.783929331850987765e+01
5.700000000000000000e+01,8.200000000000000000e+01,3.496019679860656026e+01
5.700000000000000000e+01,8.300000000000000000e+01,3.325257333030525331e+01
5.800000000000000000e+01,8.300000000000000000e+01,3.607003308039743672e+01
5.800000000000000000e+01,8.400000000000000000e+01,4.035118070715660821e+01
5.900000000000000000e+01,8.400000000000000000e+01,4.163576639235966326e+01
5.900000000000000000e+01,8.500000000000000000e+01,3.678746657925842811e+01
6.000000000000000000e+01,8.500000000000000000e+01,3.486053029932951830e+01
6.000000000000000000e+01,8.600000000000000000e+01,3.785628671033979487e+01
6.000000000000000000e+01,8.700000000000000000e+01,2.417388651380854370e+01
6.100000000000000000e+01,8.600000000000000000e+01,2.699791885280387049e+01
6.100000000000000000e+01,8.700000000000000000e+01,3.799679876834260739e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.269872721463713106e+01
6.200000000000000000e+01,8.800000000000000000e+01,3.341032148397020762e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.942422554537954937e+01
6.200000000000000000e+01,9.000000000000000000e+01,2.950817151008407535e+01
6.300000000000000000e+01,8.900000000000000000e+01,2.871781057124267988e+01
6.300000000000000000e+01,9.000000000000000000e+01,3.920099688840396368e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.269872721463713106e+01
6.400000000000000000e+01,9.100000000000000000e+01,3.341032148397020762e+01
6.400000000000000000e+01,9.200000000000000000e+01,3.487141579576422146e+01
6.400000000000000000e+01,9.300000000000000000e+01,2.586859054707907291e+01
6.500000000000000000e+01,9.200000000000000000e+01,2.205009430345822707e+01
6.500000000000000000e+01,9.300000000000000000e+01,3.676402601160455674e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.415784710828933157e+01
6.600000000000000000e+01,9.400000000000000000e+01,3.496692806394449349e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.526762655836797222e+01
6.600000000000000000e+01,9.600000000000000000e+01,2.235663756710150452e+01
6.600000000000000000e+01,1.140000000000000000e+02,1.888518558235500322e+01
6.600000000000000000e+01,1.150000000000000000e+02,2.443368429420588583e+01
6.600000000000000000e+01,1.160000000000000000e+02,1.972773512245084859e+01
6.700000000000000000e+01,9.500000000000000000e+01,2.404519238079405952e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.482982062313872262e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.397520348844160054e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.175040076192050975e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.181963357007666815e+01
6.700000000000000000e+01,1.140000000000000000e+02,2.337414152666969969e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.210747117279426988e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.187464895196934123e+01
6.800000000000000000e+01,9.900000000000000000e+01,3.188030641704467527e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.260809320613572382e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.006084664449706878e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.023671439252458271e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.037939391628407648e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.266685187730143980e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.340479736709144731e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.127723886880041704e+01
6.900000000000000000e+01,1.110000000000000000e+02,1.849693745857955562e+01
6.900000000000000000e+01,1.120000000000000000e+02,1.863073397811115939e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.376543558027802305e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.069089994758560991e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.972151983278398291e+01
7.000000000000000000e+01,1.040000000000000000e+02,1.970704655821382190e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.300722955589406737e+01
7.100000000000000000e+01,1.030000000000000000e+02,1.983562701891274926e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.839645687277289454e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.742838669774717530e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.397062614411089143e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.300624817822320622e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.042981537614010534e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.015287669926334857e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.864008860701300563e+01
7.200000000000000000e+01,1.070000000000000000e+02,4.374093317910026002e+01
7.200000000000000000e+01,1.080000000000000000e+02,4.258367153408440942e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.380444222707529178e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.797189886775206347e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.861426340924071354e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.118497427158783708e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.612532583951217902e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.326363052644815355e+01
7.400000000000000000e+01,1.050000000000000000e+02,1.851652966123335631e+01
7.400000000000000000e+01,1.060000000000000000e+02,1.961730399442229711e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.768189535491727327e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.891941043941806910e+01
7.500000000000000000e+01,1.050000000000000000e+02,1.942106919066379334e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.828235343472521279e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.930587814490171894e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.966659310019978335e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.067419933899727980e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.224821810262855593e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.001201735770467138e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.247368914050310806e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.422202195963902227e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.462391752650495391e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.277722893411032601e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.421981339387939869e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.559946273389078897e+01
