7.600000000000000000e+01,1.360000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.370000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.340000000000000000e+02,1.809962064846482832e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.173497307752509755e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.823658047833436768e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.548903388238913692e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.306784276345845086e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.230522044513592306e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.817192013999776634e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.119844272668278506e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.695746470394862371e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.669196084308933337e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.524664077055744826e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.538862943334353162e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.742018657005175442e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.069763813935506391e+01
8.400000000000000000e+01,1.330000000000000000e+02,1.993994084206708095e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.366510276247957023e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.215917282338216410e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.843454897018719763e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.772285108000146892e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.693676481444421000e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.464679874547539384e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.566809590725446100e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.341581677654928839e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.585307324211816749e+01
8.900000000000000000e+01,1.320000000000000000e+02,1.955065633649458690e+01
9.000000000000000000e+01,1.300000000000000000e+02,1.996878599752517758e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.903205727706130901e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.388066915398543344e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.532493490832552396e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.584376497089483138e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.424556091425652227e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.261976144066341021e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.370590299905330767e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.839128221753884418e+01
9.600000000000000000e+01,1.290000000000000000e+02,1.861001748364282093e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.062839435623272522e+01
9.700000000000000000e+01,1.200000000000000000e+02,1.889556036673809913e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.132911903063857295e+01
9.800000000000000000e+01,1.190000000000000000e+02,1.801143315885868645e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.590395343989283816e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.663591707132795960e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.767948125104637569e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.896138331774498909e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.337865518984158797e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.370798074205558237e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.275922238491313010e+01
9.800000000000000000e+01,1.280000000000000000e+02,4.363785419136109311e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.488886986554196312e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.346384096372222317e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.012564682516534731e+01
