7.600000000000000000e+01,1.070000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.080000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.090000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.110000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.904758886738203572e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.612170121790880373e+01
8.100000000000000000e+01,1.110000000000000000e+02,4.258120603089034262e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.738554647608473402e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.645254995114520113e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.774661834767191237e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.340756396564119513e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.540167160451569117e+01
8.400000000000000000e+01,1.140000000000000000e+02,3.590153349087752588e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.674849058942135116e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.160000000000000000e+02,4.184210822044996547e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.823250668648578454e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.518413969281812115e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.505737287401935731e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.327307003378844286e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.226543062293649200e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.396020266375952446e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.343974652481757914e+01
9.000000000000000000e+01,1.210000000000000000e+02,1.918194028554922070e+01
9.100000000000000000e+01,1.200000000000000000e+02,1.974744756073790697e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.007868869260328637e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.708415637936785814e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.652789417039245734e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.678922149754934168e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.547725441657492951e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.609260591046376732e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.432650479219337569e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.502758715687672719e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.517323026960233889e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.521558643254975607e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.524763742063685257e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.528344810928411235e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.048606319216937166e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.888573094783587436e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.853556365444928034e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.749848449379826931e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.913190608158893369e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.109184844577981721e+01
9.900000000000000000e+01,1.310000000000000000e+02,4.947665877405965773e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.452176432898553315e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.685557940794618759e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.102938128669580209e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.874058227991248060e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.453557877976283663e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.241778023784139862e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.313752793489373261e+01
1.010000000000000000e+02,1.290000000000000000e+02,1.894495074008125357e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.669026381947877979e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.241770225571357500e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.188998316227975494e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.391946307830211538e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.473972168383110315e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.512179129259150656e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.715473987552702795e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.756819957546585087e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.971969590850121890e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.829256669938742519e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.969678613406016510e+01
