7.600000000000000000e+01,1.150000000000000000e+02,1.928563869914888329e+01
7.600000000000000000e+01,1.180000000000000000e+02,1.814563011321781261e+01
7.700000000000000000e+01,1.160000000000000000e+02,1.803995439227889719e+01
7.700000000000000000e+01,1.180000000000000000e+02,1.979872445170418871e+01
7.700000000000000000e+01,1.220000000000000000e+02,1.803492601646915006e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.532237186764725578e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.122467704887212747e+01
7.800000000000000000e+01,1.200000000000000000e+02,1.824530074115602218e+01
7.900000000000000000e+01,1.180000000000000000e+02,4.032234314847336520e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.739187326702873548e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.190172649265295490e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.667912634398724592e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.443625824290614190e+01
8.200000000000000000e+01,1.190000000000000000e+02,4.119601215009513595e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.795766110738796328e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.127874054514114022e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.949219294247602363e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.952050934553209061e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.658663739217139010e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.746986790772839981e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.431021623802313769e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.173214558521832274e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.248546713216840232e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.134453490775944218e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.123451970818490864e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.206016009092422436e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.331923387244413703e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.321150021138434738e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.062145379570598891e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.120802328568986894e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.953377645337327806e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.775118838329377624e+01
9.100000000000000000e+01,1.240000000000000000e+02,1.888584071444096324e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.870688119191947862e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.738994094232566567e+01
9.300000000000000000e+01,1.250000000000000000e+02,1.832102455486225878e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.458289364553814949e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.323905352424650061e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.528486850626203264e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.892374297860023091e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.544313365109391256e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.940373204109310734e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.332697389546727607e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.255955419096272152e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.247000402650559181e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.706385651138688431e+01
9.900000000000000000e+01,1.270000000000000000e+02,4.198927214898658633e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.399112111960254623e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.650661796878429755e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.423522730284489768e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.826256767449629592e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.238314297687989551e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.651236417918561372e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.603793905177086998e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.621222015064103772e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.875004259937505324e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.435923020926448856e+01
1.000000000000000000e+02,1.340000000000000000e+02,1.986202117974978876e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.711072834283686461e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.802392939545438466e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.144138271087026837e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.367656393946330695e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.455212545236151556e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.494392045460597629e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.653880858861608516e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.748078668935460911e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.897272977266813854e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.969285382502354764e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.079222714071606504e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.238107189218028026e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.133588930357454672e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.880387138711613915e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.420279071089098011e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.389740803199408958e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.401166772889134648e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.173254775182124021e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.396612615367864407e+01
