7.700000000000000000e+01,1.080000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.090000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.427645919774484184e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.120804281227083976e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.036627292590033989e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.325811767551132903e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.478912145275270618e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.831653557075041761e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.942212115223494351e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.584723660744604956e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.882851674170890988e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.785207687077159022e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.506346833825699960e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.105421576311849563e+01
8.300000000000000000e+01,1.130000000000000000e+02,4.003527132518472342e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.621134506020052868e+01
8.400000000000000000e+01,1.140000000000000000e+02,3.645254995114520113e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.774661834767191237e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.340756396564119513e+01
8.600000000000000000e+01,1.150000000000000000e+02,4.049528923554430548e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.739436642403612865e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.505737287401935731e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.327307003378844286e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.525836083656877662e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.576703955902475940e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.361224960784215909e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.479834292620918035e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.343974652481757914e+01
9.000000000000000000e+01,1.210000000000000000e+02,1.918194028554922070e+01
9.100000000000000000e+01,1.200000000000000000e+02,1.974744756073790697e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.007868869260328637e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.708415637936785814e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.652789417039245734e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.678922149754934168e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.547725441657492951e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.609260591046376732e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.432650479219337569e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.502758715687672719e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.517323026960233889e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.521558643254975607e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.524763742063685257e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.528344810928411235e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.531054735003298717e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.534122337014278870e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.246838954025775337e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.094402497447959632e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.857203672390975413e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.153889667581191958e+01
9.900000000000000000e+01,1.310000000000000000e+02,4.854935212076129147e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.327503043089458856e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.596424508083607208e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.653456093686920525e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.778686135706205107e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.580781844101046829e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.837791819185589759e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.882851170546280883e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.669026381947877979e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.241770225571357500e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.188998316227975494e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.391946307830211538e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.473972168383110315e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.512179129259150656e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.715473987552702795e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.756819957546585087e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.971969590850121890e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.829256669938742519e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.969678613406016510e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.376764082675131107e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.504795001231242679e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.881563070743614929e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.220369195861471923e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.129011474271220905e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.170882118565464936e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.268601877650004894e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.817734758020434072e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.888982501187200924e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.254959082649088842e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.825371290048479977e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.672329160081222454e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.420439906638306127e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.954267197808816547e+01
