7.700000000000000000e+01,1.050000000000000000e+02,2.194141744645174796e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.250605149292763940e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.427645919774484184e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.442253573962539903e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.440219819237552912e+01
7.900000000000000000e+01,1.090000000000000000e+02,1.881745252118869161e+01
8.000000000000000000e+01,1.080000000000000000e+02,4.089788350092877067e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.013202598037791802e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.093017928235411773e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.556092374503293740e+01
8.200000000000000000e+01,1.090000000000000000e+02,4.092175216013833960e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.531863362467088763e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.520068364196628607e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.340756396564119513e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.540167160451569117e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.590153349087752588e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.674849058942135116e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.184210822044996547e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.823250668648578454e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.206444266038707980e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.146623313852320081e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.323719921028349944e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.911463143154110256e+01
8.900000000000000000e+01,1.160000000000000000e+02,2.619738466473132377e+01
8.900000000000000000e+01,1.170000000000000000e+02,4.438804292615558467e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.940670810236998278e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.518413969281812115e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.206444266038707980e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.146623313852320081e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.323719921028349944e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.061829660750364113e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.286984507586797832e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.288900240925189422e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.769635071703561735e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.756213815939759115e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.940888536609147508e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.072875966228636813e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.815677014067404826e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.530288735629764574e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.430468799294443372e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.391993612750010101e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.177208101589101474e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.968703846601860974e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.616861176103693509e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.702012546694309592e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.381186491474378997e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.859100175805311395e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.824858041908754558e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.847565611805171670e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.949626524803037597e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.201994972995305488e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.670818432167662593e+01
9.900000000000000000e+01,1.350000000000000000e+02,1.939706569339624664e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.968560079860938927e+01
1.000000000000000000e+02,1.320000000000000000e+02,4.213672301818954224e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.221300599380772667e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.723945210117862104e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.295944674989536338e+01
1.010000000000000000e+02,1.310000000000000000e+02,1.935622553675148794e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.300000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.768686061300659063e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.721224968226932717e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.778251121909805121e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.651140829196869575e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.867100247198129992e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.748078668935460911e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.897272977266813854e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.969285382502354764e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.079222714071606504e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.238107189218028026e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.133588930357454672e+01
1.090000000000000000e+02,1.430000000000000000e+02,1.880387138711613915e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.753033029975431134e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.771964802650719051e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.170562706384940199e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.829925447569749508e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
