4.600000000000000000e+01,7.300000000000000000e+01,2.073727479725915401e+01
4.600000000000000000e+01,7.400000000000000000e+01,2.178672574943158935e+01
4.700000000000000000e+01,7.400000000000000000e+01,2.268048214036058141e+01
4.700000000000000000e+01,7.500000000000000000e+01,2.317548622718178208e+01
4.800000000000000000e+01,7.500000000000000000e+01,2.055170604017883207e+01
4.900000000000000000e+01,7.600000000000000000e+01,1.904440170446514102e+01
5.000000000000000000e+01,7.600000000000000000e+01,1.808220402751088329e+01
5.100000000000000000e+01,7.700000000000000000e+01,2.413838317852268034e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.390141466310184626e+01
5.200000000000000000e+01,7.700000000000000000e+01,1.861378951142689075e+01
5.200000000000000000e+01,7.800000000000000000e+01,3.186333445870882031e+01
5.200000000000000000e+01,7.900000000000000000e+01,2.906528203714677261e+01
5.300000000000000000e+01,7.900000000000000000e+01,2.815677014067404826e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.708630326683162792e+01
5.400000000000000000e+01,8.000000000000000000e+01,2.557096628992631793e+01
5.400000000000000000e+01,8.100000000000000000e+01,3.461111094008498412e+01
5.400000000000000000e+01,8.200000000000000000e+01,1.857108822145925942e+01
5.500000000000000000e+01,8.100000000000000000e+01,3.158387075787421949e+01
5.500000000000000000e+01,8.200000000000000000e+01,3.409386784353403499e+01
5.600000000000000000e+01,8.200000000000000000e+01,4.024537536878229815e+01
5.600000000000000000e+01,8.300000000000000000e+01,3.681464109200479129e+01
5.700000000000000000e+01,8.200000000000000000e+01,2.099970153411622675e+01
5.700000000000000000e+01,8.300000000000000000e+01,4.002673337158341837e+01
5.700000000000000000e+01,8.400000000000000000e+01,4.035118070715660821e+01
5.800000000000000000e+01,8.400000000000000000e+01,4.163576639235966326e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.678746657925842811e+01
5.900000000000000000e+01,8.500000000000000000e+01,3.486053029932951830e+01
5.900000000000000000e+01,8.600000000000000000e+01,3.785628671033979487e+01
5.900000000000000000e+01,8.700000000000000000e+01,2.593856026764796852e+01
6.000000000000000000e+01,8.600000000000000000e+01,2.699791885280387049e+01
6.000000000000000000e+01,8.700000000000000000e+01,3.901543973176136149e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.548335592067659405e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.482674684489419548e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.411425146966540467e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.382239474088088826e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.321906748415039345e+01
6.300000000000000000e+01,9.000000000000000000e+01,3.493426045937353308e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.586283825017340376e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.586444905003985895e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.407940627707261072e+01
6.400000000000000000e+01,9.200000000000000000e+01,3.763067749932871209e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.520697931439034534e+01
6.500000000000000000e+01,9.300000000000000000e+01,3.657074330277735186e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.732705703719776125e+01
6.500000000000000000e+01,9.500000000000000000e+01,2.302605903241994056e+01
6.600000000000000000e+01,9.400000000000000000e+01,2.365153978884248076e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.558015564117349072e+01
6.600000000000000000e+01,9.600000000000000000e+01,3.259922360339526648e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.096619964842654937e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.415814837398353632e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.452126327696304742e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.198733936178501125e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.291504411975999034e+01
6.700000000000000000e+01,1.140000000000000000e+02,2.141933801635008550e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.217781517038760697e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.249170134518702469e+01
6.800000000000000000e+01,9.900000000000000000e+01,3.160819721817203387e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.168590491498650152e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.193657284288628873e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.110897132518157093e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.034049896744113184e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.102687575207539439e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.902691896740522992e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.007066030421082914e+01
6.900000000000000000e+01,1.120000000000000000e+02,1.981715325890403534e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.078884844673194721e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.233261344918485491e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.204026246300948699e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.399747246507334353e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.534218130420154935e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.051955235488773255e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.153635294972671588e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.163269225944126717e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.026262015399055727e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.379792566419168409e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.527878988836852514e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.639064084778931019e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.965217875962481031e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.996897333758744963e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.851213287620806369e+01
7.200000000000000000e+01,1.080000000000000000e+02,4.538409258675376634e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.076577109762402529e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.204805963566471405e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.277110000846548132e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.675412890766060059e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.141799575634792419e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.156340418528050762e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.717857492728739288e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.789992154258049339e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.863812729040089522e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.935969663742431379e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.007506479711656411e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.076888133026012895e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.142573696598814337e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.333662305651098023e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.246033688322066624e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.137738309305850137e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.537848040687499918e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.295379011603893815e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.369532362297643147e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.468758282460323272e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.298823807479938353e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.539553146878274248e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.658027339678390888e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.495605308072160966e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.392635233336383749e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.343975508765677773e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.383532439048500606e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.384961324989046005e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.797911436398479879e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.724004842248988467e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.590062140875527774e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.561682040847145458e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.685839521657599249e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.991170223743566225e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.729256706732443405e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.608400434096130027e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.643851918516195809e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.571867499346760155e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.687663113536616777e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.716500849864053890e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.809207562141670422e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.625875449483995538e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.636144051749496597e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.391281400860451356e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.693428477384529174e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.798799479078980568e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.738312788315171886e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.784172886083167953e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.774279591196521011e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.798799479078981278e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.738312788315171886e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.784172886083167953e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.774279591196520300e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.600730732831245007e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.702099784493824686e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.412833699140471211e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.624262851609120162e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.498537777754140876e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.708307602536629233e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.132956283473752634e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.385760452992023772e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.132115141373861888e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.224404251670277688e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.003452843299608688e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.801998600241056891e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.929424716970807907e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.904989144306453852e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.991483702573637160e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.158081172649354329e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.989186297323259822e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.995966612125722506e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.143812986682629429e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.284852459375225919e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.357703401162205381e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.351899620549180980e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.141761180096017014e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.808814432663456984e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.926920228918795175e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.723295721015552573e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.849749563389003981e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.649041925068521763e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.907353513412302348e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.227385009712645214e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.435931807055256115e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.433393358876263335e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.057071781605330330e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.241138779010979221e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.507517863241340450e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.379326619296148237e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.613049800561519120e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.483597198161427144e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.485115100707036362e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.350465887665007614e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.642336890060844823e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.506219893181002334e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.942176460287735296e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.784995372684788961e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.485718242414339585e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.350040163815009819e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.639026436762640770e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.505153110866170607e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.855261609175759219e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.895728441837269429e+01
1.220000000000000000e+02,1.240000000000000000e+02,2.470024209413915983e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.664331559730410248e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.441503662909644845e+01
1.230000000000000000e+02,1.250000000000000000e+02,2.169073533891057792e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.167100000544704841e+01
1.240000000000000000e+02,1.240000000000000000e+02,3.104160675289987381e+01
1.250000000000000000e+02,1.220000000000000000e+02,2.466955783883801701e+01
1.250000000000000000e+02,1.230000000000000000e+02,3.292185200447818971e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.575715564254021928e+01
1.260000000000000000e+02,1.230000000000000000e+02,2.018167284785060289e+01
1.270000000000000000e+02,1.200000000000000000e+02,2.300082501800284618e+01
1.270000000000000000e+02,1.210000000000000000e+02,4.855479874281746788e+01
1.270000000000000000e+02,1.220000000000000000e+02,4.864489983352341795e+01
1.280000000000000000e+02,1.200000000000000000e+02,3.486053514521524477e+01
1.280000000000000000e+02,1.210000000000000000e+02,4.042483322931878575e+01
1.280000000000000000e+02,1.220000000000000000e+02,3.153025448215552018e+01
