7.700000000000000000e+01,1.000000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.786449239371729192e+01
8.100000000000000000e+01,1.040000000000000000e+02,4.056283555345402192e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.942891922697972973e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.688298452127409632e+01
8.300000000000000000e+01,1.050000000000000000e+02,4.197660215230272485e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.837581745443270620e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.531863362467088052e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.520068364196627186e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.408992655130414917e+01
8.500000000000000000e+01,1.070000000000000000e+02,1.924195922415732696e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.540167160451569828e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.090000000000000000e+02,4.184210822044996547e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.523957647285352124e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.120000000000000000e+02,4.304122394124991757e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.940670810236998278e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.518413969281812115e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.206444266038707980e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.479377272738654625e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.833081684131211375e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.936719351962841529e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.504526134561528750e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.419386871447013476e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.233836560636584068e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.029898489532815020e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.045981570467968425e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.170613146332265941e+01
