4.800000000000000000e+01,7.000000000000000000e+01,1.976344666005013551e+01
4.800000000000000000e+01,7.100000000000000000e+01,2.314670971931720445e+01
4.900000000000000000e+01,7.100000000000000000e+01,2.477722167456002822e+01
4.900000000000000000e+01,7.200000000000000000e+01,2.427645919774484895e+01
5.000000000000000000e+01,7.200000000000000000e+01,2.442253573962540614e+01
5.000000000000000000e+01,7.300000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,7.300000000000000000e+01,2.466015704068301062e+01
5.100000000000000000e+01,7.400000000000000000e+01,2.476078848495176032e+01
5.200000000000000000e+01,7.400000000000000000e+01,2.707889590620708375e+01
5.200000000000000000e+01,7.500000000000000000e+01,2.901156507362297887e+01
5.300000000000000000e+01,7.500000000000000000e+01,3.060805671472343548e+01
5.300000000000000000e+01,7.600000000000000000e+01,3.397790807378947875e+01
5.400000000000000000e+01,7.600000000000000000e+01,3.144543192284811539e+01
5.400000000000000000e+01,7.700000000000000000e+01,3.121532408721337504e+01
5.500000000000000000e+01,7.700000000000000000e+01,3.550725109994191797e+01
5.500000000000000000e+01,7.800000000000000000e+01,3.284907487537520154e+01
5.600000000000000000e+01,7.800000000000000000e+01,3.774260686016433652e+01
5.600000000000000000e+01,7.900000000000000000e+01,4.208957835476446263e+01
5.600000000000000000e+01,8.000000000000000000e+01,3.308348192920836084e+01
5.700000000000000000e+01,7.900000000000000000e+01,2.475728068381520330e+01
5.700000000000000000e+01,8.000000000000000000e+01,4.009496554275230551e+01
5.700000000000000000e+01,8.100000000000000000e+01,3.691865557975695111e+01
5.800000000000000000e+01,8.100000000000000000e+01,3.886345025606676984e+01
5.800000000000000000e+01,8.200000000000000000e+01,3.269872721463713106e+01
5.900000000000000000e+01,8.200000000000000000e+01,3.341032148397020762e+01
5.900000000000000000e+01,8.300000000000000000e+01,3.942422554537954937e+01
5.900000000000000000e+01,8.400000000000000000e+01,3.127284526392350017e+01
6.000000000000000000e+01,8.300000000000000000e+01,2.871781057124267988e+01
6.000000000000000000e+01,8.400000000000000000e+01,4.140206459762337232e+01
6.000000000000000000e+01,8.500000000000000000e+01,3.464450174117452974e+01
6.100000000000000000e+01,8.500000000000000000e+01,3.613653680149658953e+01
6.100000000000000000e+01,8.600000000000000000e+01,3.526852134631590019e+01
6.100000000000000000e+01,8.700000000000000000e+01,2.532747268800994433e+01
6.200000000000000000e+01,8.600000000000000000e+01,2.270128567321098245e+01
6.200000000000000000e+01,8.700000000000000000e+01,3.766849987659364984e+01
6.200000000000000000e+01,8.800000000000000000e+01,3.677291951514216350e+01
6.200000000000000000e+01,1.230000000000000000e+02,1.803492601646915006e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.782712488829021424e+01
6.300000000000000000e+01,8.900000000000000000e+01,3.798588643521119224e+01
6.300000000000000000e+01,9.000000000000000000e+01,2.341759656252478194e+01
6.400000000000000000e+01,8.900000000000000000e+01,2.405169538007448082e+01
6.400000000000000000e+01,9.000000000000000000e+01,3.499313907529280954e+01
6.400000000000000000e+01,9.100000000000000000e+01,3.864497364970844728e+01
6.400000000000000000e+01,9.200000000000000000e+01,2.682043378909568077e+01
