7.700000000000000000e+01,1.190000000000000000e+02,2.121968532412426356e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.216111340796823725e+01
7.700000000000000000e+01,1.230000000000000000e+02,1.803492601646915006e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.184333834721380185e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.421395447293600967e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.240148346972674887e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.352670218108060141e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.780540165749047787e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.720243068576755263e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.231210368683085932e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.731946451618397731e+01
8.200000000000000000e+01,1.200000000000000000e+02,4.146006647862020600e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.051061732438314422e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.283461900645643539e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.630312874111106325e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.761453415106741360e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.592323750325849829e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.421041266361829258e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.037587555063164757e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.066107718205701360e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.268645509471781452e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.267689057497369021e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.336784274385183124e+01
8.800000000000000000e+01,1.220000000000000000e+02,1.980785541211375644e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.174585295468011381e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.096514274073691908e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.301757441045891284e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.450674082636409068e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.395837070828658710e+01
9.100000000000000000e+01,1.230000000000000000e+02,1.869460538479891554e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.641616395491512392e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.479572501250151007e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.278600653818082478e+01
9.300000000000000000e+01,1.250000000000000000e+02,1.959902832130654460e+01
9.400000000000000000e+01,1.240000000000000000e+02,1.906982604251919966e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.484829361016513616e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.323905352424650061e+01
9.700000000000000000e+01,1.250000000000000000e+02,1.855796000728999928e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.192146965887457810e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.154166184786173233e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.071450402257416812e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.301247172043527200e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.220525626163507127e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.344343258558118492e+01
9.900000000000000000e+01,1.270000000000000000e+02,4.216344905193334114e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.240323374367874720e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.776169866972583833e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.298253238252118535e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.507235484594211528e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.373258991964112852e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.010717662638834113e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.502929706354177597e+01
